#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,7,30
#MESSAGE,0,starting task
#XPARAM,-70.078418,-6.407305,133.456734
104426.269,176.5,26.9,299.7
104433.441,180.5,35.3,300.4
104440.877,181.6,49.5,303.9
104448.506,193.9,39.7,301.7
104456.435,162.0,37.9,304.5
104463.719,174.8,34.1,306.0
104470.978,181.7,35.5,307.1
104478.432,185.1,38.6,306.3
104486.241,192.9,15.7,308.1
104493.368,177.7,28.2,308.5
104500.637,162.3,30.9,310.6
104508.305,174.2,22.1,308.6
104515.698,161.5,13.2,313.3
104522.922,175.5,6.9,313.8
104530.458,174.6,8.8,312.7
104537.997,175.4,17.1,311.7
104545.314,153.4,0.0,314.2
104552.819,171.9,-2.0,315.5
104560.231,181.0,-1.7,315.4
104567.964,170.4,5.8,317.1
104575.582,183.4,9.9,317.7
104583.096,182.9,2.6,315.6
104590.229,167.1,4.5,316.2
104597.834,174.5,6.1,318.6
104605.332,174.8,3.2,320.0
104612.801,184.2,4.3,320.9
104620.584,179.1,1.9,321.5
104628.235,183.2,4.0,322.1
104635.845,188.9,10.9,319.8
104643.625,192.2,13.2,322.7
104650.971,181.6,15.7,321.7
104658.552,188.9,21.0,321.5
104665.939,188.5,10.5,320.7
104673.422,195.4,3.0,322.1
104681.306,185.5,-16.6,323.4
104693.323,190.6,2.3,322.7
104705.694,193.0,-20.2,324.6
104715.311,180.8,-5.5,323.2
104722.873,179.9,-10.0,325.2
104730.265,168.2,-27.8,325.8
104737.995,191.5,-30.7,325.3
104745.447,191.7,-119.9,326.4
104752.801,189.7,-67.8,326.1
104760.466,200.5,-66.4,326.1
104767.855,206.4,-157.1,326.2
104775.367,202.6,-86.4,325.6
104782.576,193.9,-93.9,327.2
104789.573,199.7,-99.1,326.2
104796.445,212.0,-106.7,326.3
104803.784,221.6,-97.1,329.0
104810.623,213.7,-102.3,327.4
104817.408,209.2,-96.0,327.7
104824.245,210.2,-81.4,327.8
104831.177,200.1,-80.5,328.5
104837.833,203.7,-74.2,327.5
104844.311,204.6,-81.3,329.3
104850.883,223.4,-131.8,330.1
104858.829,205.6,-38.4,328.5
104865.934,199.8,-30.5,330.9
104872.702,195.8,-10.6,329.1
104879.216,217.2,22.1,331.4
104886.299,214.5,33.2,328.8
104892.768,214.0,58.3,330.5
104899.323,221.1,71.9,331.9
104905.759,207.6,79.2,332.1
104912.578,227.9,139.6,317.6
104919.287,222.9,110.3,330.5
104925.685,211.0,110.5,332.5
104932.156,212.7,129.4,332.4
104938.701,222.0,127.8,332.6
104945.469,221.9,121.1,333.5
104952.427,228.1,131.9,335.9
104959.066,233.5,105.1,333.2
104965.878,235.4,105.5,336.7
104972.908,219.4,97.2,336.1
104979.959,143.4,95.7,340.5
104987.078,131.3,70.8,337.4
104994.6,131.9,54.6,339.9
105001.632,136.3,48.3,342.0
105009.102,125.3,32.0,340.0
105015.897,124.9,23.5,340.3
105023.247,135.5,29.9,341.5
105030.756,132.0,5.4,343.6
105037.649,139.9,14.8,343.5
105044.887,141.9,9.0,345.2
105052.042,125.8,31.6,343.5
105059.722,130.4,21.6,343.1
105067.081,131.2,28.2,343.1
105074.333,130.5,16.9,343.6
105081.52,138.7,12.5,344.6
105088.478,134.6,12.4,345.5
105095.782,186.7,11.6,343.5
105102.997,132.0,-10.7,344.5
105109.861,134.2,-6.6,345.3
105116.719,135.5,-27.1,344.8
105123.848,143.4,-38.3,348.3
105130.737,108.5,-34.8,349.0
105137.632,124.2,-48.0,344.5
105144.603,121.6,-50.1,347.5
105151.498,130.7,-108.3,346.9
105158.684,103.9,-50.2,345.0
105165.732,105.4,-62.4,346.2
105172.838,120.1,-61.4,346.8
105179.782,100.2,-60.6,346.7
105186.871,92.8,-61.0,345.7
105193.656,97.6,-64.9,346.1
105200.936,113.7,-56.3,346.2
105207.78,93.4,-62.1,347.2
105214.44,89.3,-57.7,343.9
105220.968,90.4,-58.9,344.2
105228.018,100.4,-58.9,343.8
105234.313,91.8,-119.5,343.1
105243.639,96.8,-54.0,343.3
105250.101,103.6,-57.6,345.8
105256.74,90.3,-79.3,345.1
105263.752,99.2,-27.2,343.2
105269.91,85.9,-21.9,342.2
105276.758,103.8,-6.8,342.2
105282.923,99.7,-6.7,341.8
105289.485,96.2,0.3,342.1
105295.904,123.6,30.9,343.4
105302.645,105.4,35.5,341.2
105309.404,117.1,48.3,340.2
105316.116,99.5,58.3,339.2
105322.437,108.4,50.3,340.5
105329.005,97.4,58.8,341.3
105335.57,92.5,62.4,340.5
105342.083,113.4,68.5,341.4
105348.703,113.6,67.4,341.0
105355.548,111.1,69.0,340.4
105362.599,127.2,87.7,331.2
105369.774,117.1,62.0,341.4
105376.642,112.9,65.5,339.9
105383.414,98.8,50.3,341.0
105390.158,111.6,94.2,340.0
105397.352,110.4,54.7,339.7
105404.31,114.6,36.5,338.1
105411.011,110.1,44.7,338.9
105417.816,133.3,69.1,338.1
105424.838,124.7,35.7,337.1
105431.58,118.2,28.9,337.8
105438.755,112.4,28.0,340.2
105445.481,122.4,17.1,337.9
105452.57,139.6,17.5,338.3
105459.348,143.0,22.8,337.2
105466.332,129.8,15.2,337.3
105473.562,184.0,17.2,336.7
105481.036,139.6,4.8,335.1
105488.191,143.1,12.6,337.3
105495.41,145.8,5.3,337.4
105502.545,140.3,9.3,336.4
105509.986,146.6,1.2,336.2
105517.364,192.4,3.6,333.1
105524.92,152.3,8.2,335.3
105531.849,143.2,11.7,334.3
105538.964,136.5,16.9,333.9
105545.944,209.6,10.7,334.2
105553.076,137.9,19.6,332.0
105559.966,111.5,32.6,334.4
105567.115,93.0,27.4,334.5
105574.335,68.8,42.3,332.4
105581.689,67.2,46.5,334.3
105588.633,57.4,37.5,333.5
105596.111,73.7,65.9,336.9
105603.77,46.8,60.8,334.4
105610.9,40.7,70.4,334.1
105618.062,81.0,129.3,332.2
105625.658,41.8,47.9,334.7
105633.212,39.4,52.3,334.7
105640.457,28.7,85.9,333.7
105648.375,25.6,48.7,332.9
105655.877,27.0,29.2,334.0
105663.221,23.4,32.8,335.5
105670.927,35.5,22.9,333.1
105678.436,29.0,38.0,336.5
105685.932,21.4,13.1,337.7
105693.274,21.2,2.0,334.3
105700.924,14.9,0.1,334.5
105708.626,21.9,2.3,334.5
105716.348,7.0,2.4,335.9
105723.933,12.9,4.9,334.9
105732.109,21.4,4.0,337.6
105739.808,14.4,-41.2,336.8
105747.442,30.7,-21.6,336.5
105755.16,28.0,-29.7,338.5
105762.576,14.0,-81.9,338.8
105770.236,9.4,-35.1,337.3
105777.588,17.3,-41.0,336.9
105785.034,29.6,-55.0,338.8
105792.711,21.1,-43.1,338.8
105800.032,18.7,-43.0,337.7
105807.495,30.3,-36.5,339.5
105815.302,24.5,-44.8,339.5
105822.725,32.2,-34.9,340.1
105830.453,21.8,-42.9,338.0
105838.206,22.7,-37.5,338.8
105845.511,39.6,-60.0,335.9
105852.839,30.1,-36.5,336.2
105860.08,20.5,1.5,337.2
105867.146,34.4,-24.9,338.7
105874.298,40.1,3.0,337.9
105881.761,29.1,1.2,339.7
105888.917,18.5,15.0,337.7
105895.97,44.1,24.8,335.9
105903.368,51.7,35.0,336.7
105910.369,32.3,35.4,337.4
105917.719,26.5,73.0,335.1
105924.88,13.8,41.9,334.9
105931.903,-4.8,48.3,334.9
105939.162,-3.7,47.2,334.4
105946.479,10.7,62.3,333.7
105953.989,-7.3,67.2,335.3
105961.032,-2.8,50.4,333.4
105968.049,10.5,96.2,332.5
105975.196,-4.6,57.7,330.8
105982.281,0.0,65.1,331.6
105989.133,-18.8,59.9,334.1
105996.479,-3.7,64.2,330.2
106003.68,-8.1,59.7,330.9
106010.629,-9.8,69.4,331.1
106017.551,-21.2,59.7,328.2
106024.403,-26.4,63.0,329.8
106031.762,-3.9,57.3,329.2
106038.707,-27.5,71.4,330.9
106046.309,-21.6,58.7,329.2
106053.682,-8.4,51.8,329.2
106061.125,-22.4,62.4,326.3
106068.754,-37.7,54.5,327.6
106076.525,-24.9,39.8,325.7
106083.741,-18.2,55.9,325.6
106091.257,-43.3,47.0,325.4
106098.577,-26.4,46.3,323.7
106105.828,-26.6,33.8,325.8
106113.188,-37.1,41.0,323.6
106121.278,-22.5,35.6,324.4
106128.792,-47.6,25.8,323.6
106136.581,-42.0,21.1,321.7
106144.063,-24.7,18.9,323.8
106151.986,-9.8,24.5,323.9
106159.796,-16.9,12.0,321.6
106167.452,-18.2,1.5,320.5
106175.255,-23.1,10.7,322.6
106182.965,-15.2,12.5,320.9
106190.59,-17.1,18.3,321.3
106198.491,-17.5,8.0,321.3
106206.104,-13.6,13.3,320.5
106213.82,-11.0,10.7,321.0
106222.245,4.6,14.9,322.9
106230.83,-9.7,17.5,321.1
106238.619,-5.6,14.4,321.7
106246.153,7.8,13.7,319.8
106254.058,-12.3,8.7,319.4
106261.941,8.3,2.7,320.9
106269.511,9.5,14.1,321.2
106277.348,-2.9,11.9,322.7
106285.047,4.3,-0.6,322.3
106292.826,-0.7,8.9,321.3
106300.289,-3.5,25.9,321.4
106307.895,4.0,15.2,322.1
106315.58,1.7,31.2,322.5
106322.999,26.5,33.0,320.9
106330.544,-1.4,16.7,323.1
106338.003,-28.7,23.7,322.1
106345.6,-37.2,23.7,324.1
106353.085,-74.6,14.8,325.0
106362.981,-80.8,21.4,325.2
106370.963,-65.0,1.5,327.8
106378.378,-75.7,7.5,328.4
106386.088,-54.2,12.2,328.6
106393.931,-77.7,-0.2,327.7
106401.668,-30.9,-1.1,329.3
106409.71,-69.0,5.1,330.3
106417.334,-56.8,7.1,331.5
106424.563,-50.1,12.3,332.0
106432.318,-50.7,15.9,331.4
106439.848,-71.8,18.8,333.7
106446.967,-61.5,4.3,335.4
106454.454,-55.6,11.5,334.9
106461.992,-46.8,7.2,336.4
106469.198,-61.0,20.3,336.5
106476.674,-54.3,29.7,338.0
106483.657,-62.7,23.6,336.7
106490.777,-61.4,12.8,338.2
106498.174,-62.2,10.0,339.5
106505.403,-81.0,8.1,338.0
106513.014,-75.6,-20.2,342.0
106520.669,-78.5,-42.9,341.0
106527.99,-83.6,-74.0,342.5
106535.296,-87.5,-103.1,339.1
106542.605,-71.8,-132.1,341.0
106549.582,-53.1,-122.1,341.2
106556.658,-24.0,-278.2,340.2
106566.918,-87.9,-246.5,342.2
106577.578,-80.7,-224.7,342.9
106587.158,-101.8,-68.1,342.7
106593.532,-99.9,-48.2,342.3
106600.183,-103.4,-30.2,343.0
106606.591,-109.9,-20.3,343.9
106613.243,-117.4,32.9,341.0
106619.854,-121.7,34.8,338.0
106626.128,-135.0,63.8,341.4
106632.704,-148.5,73.3,341.2
106638.899,-143.4,85.4,340.0
106645.197,-154.3,72.8,339.8
106651.453,-158.0,98.9,340.9
106657.971,-179.7,90.3,340.2
106664.348,-179.8,80.7,340.7
106670.843,-180.4,71.6,340.2
106677.576,-189.8,73.3,341.8
106683.919,-202.7,71.9,341.3
106690.592,-247.2,101.9,341.2
106697.506,-186.3,64.2,344.0
106704.349,-196.6,45.2,341.6
106710.981,-182.7,49.4,341.4
106717.732,-179.1,42.0,342.5
106724.406,-169.3,48.7,343.3
106731.717,-171.5,53.9,345.1
106738.645,-155.6,54.2,344.7
106745.274,-171.3,34.8,346.8
106752.26,-150.5,43.0,344.8
106759.462,-154.4,51.1,347.0
106766.48,-126.4,46.2,347.0
106773.397,-119.9,30.0,348.7
106780.577,-128.3,41.9,347.9
106787.775,-112.6,22.6,349.0
106794.756,-76.9,23.4,351.4
106806.453,-85.4,9.7,350.2
106814.925,-112.1,8.1,351.7
106822.182,-120.8,10.6,354.0
106829.593,-104.9,-0.1,352.6
106837.071,-134.1,16.5,355.4
106844.372,-122.8,25.2,354.3
106851.707,-106.0,-19.0,354.2
106859.397,-141.8,5.8,356.0
106866.524,-124.0,11.5,355.7
106873.755,-139.4,9.0,357.2
106881.236,-159.9,16.7,356.6
106888.42,-130.2,18.0,356.8
106895.372,-145.0,14.6,356.1
106902.368,-214.5,16.4,358.5
106909.734,-230.6,27.3,361.3
106916.821,-243.7,35.8,359.2
106923.876,-268.7,34.6,360.0
106935.57,-272.6,29.8,361.2
106943.505,-263.5,30.7,361.4
106950.286,-256.0,47.0,359.4
106957.101,-257.3,45.9,362.1
106964.48,-249.0,42.3,360.4
106971.463,-255.6,43.5,363.9
106978.459,-258.2,40.9,363.0
106985.759,-260.0,39.6,362.9
106993.263,-258.2,31.0,362.0
107000.734,-257.2,35.3,361.7
107007.917,-248.8,22.3,364.3
107015.317,-246.1,27.3,363.7
107022.373,-246.2,20.8,363.7
107029.603,-240.1,16.6,364.0
107037.08,-242.7,13.2,363.1
107044.241,-240.6,3.2,363.3
107051.424,-240.0,8.9,362.7
107058.771,-238.6,12.3,363.8
107065.893,-238.6,8.9,362.3
107073.14,-235.9,12.6,364.6
107080.453,-240.9,11.2,361.3
107087.754,-246.2,25.6,362.6
107094.925,-246.5,18.8,363.3
107102.009,-249.4,36.3,362.7
107108.936,-255.4,26.8,361.4
107115.93,-257.7,30.7,361.8
107123.093,-260.0,33.4,362.2
107130.36,-265.2,33.4,362.3
107137.416,-244.9,34.1,363.1
107144.467,-245.4,42.3,361.2
107152.014,-251.1,24.1,361.4
107159.288,-245.8,25.6,361.4
107166.84,-244.4,35.9,362.8
107174.082,-253.6,54.6,360.8
107181.519,-257.7,27.0,362.1
107189.025,-238.4,30.3,361.7
107196.155,-241.3,37.5,360.3
107203.789,-248.6,38.5,362.5
107210.843,-257.6,25.4,361.0
107222.696,-260.0,28.4,361.5
107229.986,-248.7,4.1,362.4
107237.686,-240.8,-10.7,362.7
107249.336,-242.6,-32.5,361.5
107260.548,-266.1,-11.3,362.0
107267.753,-247.4,-16.0,364.4
107275.104,-243.4,-12.6,362.2
107282.442,-241.6,-21.1,363.6
107289.352,-245.6,-11.0,363.2
107296.567,-253.3,-7.3,363.1
107303.786,-237.1,-11.6,364.2
107310.932,-241.6,16.0,362.4
107317.891,-246.6,20.1,362.7
107325.03,-245.8,38.9,363.3
107332.16,-233.9,36.2,362.8
107339.365,-248.9,59.0,362.7
107346.583,-248.6,62.3,364.4
107353.894,-254.0,72.1,366.3
107360.833,-255.8,94.2,365.1
107367.862,-271.5,99.9,363.4
107374.949,-275.5,104.9,364.4
107382.346,-278.3,94.7,363.9
107389.547,-298.6,174.9,361.5
107400.896,-297.0,151.3,364.1
107412.905,-310.7,103.9,362.6
107424.932,-291.3,16.0,362.0
107436.98,-295.5,-13.7,361.1
107445.466,-296.0,-2.0,362.5
107452.957,-292.9,-4.0,360.2
107459.961,-283.8,-2.3,360.6
107467.17,-270.7,7.9,359.6
107474.247,-273.1,-10.0,355.5
107481.877,-268.2,-10.3,355.3
107488.96,-288.8,-22.4,357.0
107496.356,-291.4,-91.3,356.1
107503.974,-268.3,-41.1,355.0
107511.607,-278.1,-47.4,353.6
107519.275,-285.1,-46.0,352.7
107526.522,-216.4,-59.0,351.8
107534.138,-148.7,-52.2,349.3
107541.109,-14.0,-69.2,345.0
107548.348,39.4,-55.4,341.1
107555.19,110.2,-55.8,339.6
107562.016,141.0,-55.4,338.4
107568.7,141.9,-75.9,326.0
107575.761,123.4,-34.0,337.8
107582.531,144.1,-16.9,338.1
107589.135,146.1,-17.8,337.7
107595.798,138.4,4.9,336.1
107602.656,152.2,14.7,333.8
107609.607,146.0,29.8,333.6
107618.56,152.8,74.8,334.7
107629.459,141.0,91.1,333.2
107637.386,140.1,69.7,330.9
107644.151,133.2,59.1,332.1
107650.958,106.0,65.1,332.1
107657.948,135.7,67.0,332.6
107665.306,131.1,68.5,329.7
107671.833,121.4,79.0,329.8
107678.46,118.9,71.6,329.0
107685.287,108.4,123.1,329.6
107692.45,120.7,45.3,329.2
107699.673,101.1,58.7,329.2
107706.877,117.3,69.3,329.7
107713.892,184.0,50.0,326.2
107721.388,212.6,37.6,324.0
107728.299,240.4,54.4,324.9
107735.478,267.7,44.8,321.3
107743.01,265.6,22.9,321.5
107750.24,268.8,13.7,321.3
107757.253,261.7,4.8,320.0
107764.391,270.7,2.8,319.2
107771.984,276.5,5.3,319.2
107779.398,271.9,-33.6,318.3
107786.673,276.4,1.6,317.6
107793.962,293.9,-29.7,314.7
107801.247,294.6,-43.3,314.7
107812.811,300.5,-29.5,314.8
107820.212,294.8,-25.9,311.6
107827.462,286.8,-10.1,310.9
107834.332,293.0,-17.5,310.0
107841.747,291.8,-5.7,311.0
107848.615,287.5,-18.6,310.3
107855.608,296.7,-19.9,309.6
107862.638,296.9,-6.1,308.0
107869.69,305.1,-16.9,308.5
107877.038,287.2,-12.2,306.1
107884.049,295.9,-12.2,305.6
107890.882,292.4,-51.7,307.6
107898.054,282.7,-28.7,306.9
107904.863,280.0,-33.7,303.7
107911.65,277.5,-20.1,305.0
107918.492,258.5,-90.0,304.3
107925.571,281.0,-15.3,302.7
107932.358,266.7,-35.1,302.1
107939.153,288.2,-22.2,301.2
107945.902,292.4,-15.1,302.6
107952.755,280.7,-12.6,299.8
107959.377,287.8,-18.1,301.5
107966.122,289.5,-4.8,301.4
107973.214,295.1,-20.6,301.1
107980.881,306.2,7.7,299.2
107988.143,295.6,3.5,299.2
107995.141,286.4,-3.8,297.2
108006.838,296.1,4.4,297.0
108013.6,290.5,16.1,294.9
108020.559,282.9,6.5,295.8
108031.684,282.7,17.5,295.8
108042.752,292.1,36.3,294.5
108053.213,311.1,43.8,292.2
108059.741,294.3,41.1,290.6
108066.185,301.2,28.6,289.4
108072.846,304.4,33.3,292.3
108079.566,365.7,55.0,288.1
108086.653,226.6,67.2,290.5
108093.371,194.7,55.9,290.5
108099.973,144.6,66.1,292.2
108106.808,103.4,70.5,292.3
108113.451,70.1,85.5,291.3
108120.251,87.8,80.4,289.7
108127.042,60.7,77.5,289.8
108133.795,73.2,81.1,287.7
108140.699,55.7,113.7,288.0
108147.771,73.8,70.4,288.6
108155.23,61.7,68.0,287.6
108162.127,66.8,70.8,285.5
108169.283,53.3,60.8,283.2
108176.416,53.5,63.8,286.3
108183.43,79.5,64.4,286.0
108190.402,65.9,76.9,285.5
108197.504,62.7,75.3,281.4
108204.441,49.9,58.4,280.7
108211.648,62.3,70.6,281.6
108218.68,68.1,60.5,282.4
108226.118,69.0,71.3,279.7
108233.11,69.9,51.6,282.0
108240.26,78.1,57.2,280.3
108247.337,73.1,57.1,277.3
108254.673,71.6,56.8,277.4
108261.895,68.4,59.3,278.1
108269.099,61.9,36.4,274.4
108276.735,73.7,30.6,273.9
108283.857,82.7,32.6,275.1
108290.904,88.7,34.9,273.9
108298.203,75.2,30.9,274.1
108305.878,71.5,31.8,273.8
108313.045,85.8,35.4,273.0
108320.561,79.7,39.5,271.9
108328.068,57.6,34.8,271.8
108335.328,-17.2,41.0,271.5
108343.165,121.2,54.0,270.5
108350.463,162.7,48.9,266.8
108357.622,176.0,44.2,264.9
108364.881,266.8,35.4,264.5
108372.567,265.9,37.9,264.9
#STOP_REC
