#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,7,30
#MESSAGE,0,starting task
#XPARAM,-70.078418,-6.407305,133.456734
#YPARAM,6.126022,-64.923739,-438.604876
#CALPOINT,500.000000,-400.000000,-48.998507,80.400526,11.370497,8.504054
#CALPOINT,500.000000,400.000000,7.693005,-18.467036,10.958698,5.670591
#CALPOINT,0.000000,0.000000,-5.993601,2.281363,15.769864,8.14471
#CALPOINT,0.000000,-400.000000,45.035745,-98.095070,35.230926,106.928959
#CALPOINT,-500.000000,-400.000000,-11.071273,92.070409,7.448811,16.139033
#CALPOINT,-500.000000,0.000000,4.832876,-31.864863,17.422455,107.428819
#CALPOINT,-500.000000,400.000000,-12.681045,-11.394828,11.229866,3.958901
#CALPOINT,0.000000,400.000000,13.677751,-20.786726,7.255518,4.594989
#CALPOINT,500.000000,0.000000,7.505047,5.856224,9.440139,6.729342
199408.772,252.1,5.9,277.4
199414.569,252.0,4.1,277.7
199419.989,256.9,4.9,276.1
199425.46,257.8,8.4,278.3
199431.314,244.8,2.5,277.8
199436.732,237.8,-0.5,278.7
199442.543,253.2,-11.7,278.1
199447.908,249.1,2.0,277.8
199453.359,251.6,5.7,276.6
199458.717,250.8,10.1,277.5
199464.331,241.9,9.2,275.6
199470.111,257.5,11.2,276.1
199475.55,259.5,3.0,276.9
199480.828,256.7,-0.9,276.6
199486.224,249.9,-0.9,277.1
199491.536,250.0,-1.9,276.9
199497.146,247.4,7.9,276.1
199502.929,247.4,8.3,275.1
199508.503,238.5,6.0,276.6
199514.307,240.1,-0.0,274.6
199519.792,241.1,4.3,276.0
199525.19,238.9,3.0,276.2
199530.767,239.2,2.6,276.0
199536.175,239.5,1.7,274.9
199541.524,244.5,-0.8,274.3
199547.329,247.0,3.4,276.9
199553.007,246.7,-3.0,276.7
199558.366,246.9,-0.9,276.6
199563.695,246.7,6.3,276.1
199569.833,245.2,13.3,276.9
199575.395,247.2,13.9,277.9
199580.918,248.9,10.9,277.0
199586.244,255.0,14.6,277.0
199591.958,250.2,15.4,277.6
199597.242,252.1,15.2,277.8
199602.522,252.9,14.9,277.7
199607.921,249.4,3.5,277.5
199613.975,248.9,4.8,278.6
199619.904,229.4,6.4,279.7
199625.28,244.2,-2.9,280.2
199630.766,260.7,-18.3,278.1
199636.328,292.5,-14.2,279.3
199641.678,301.7,-4.0,278.6
199647.364,310.3,-6.3,278.7
199652.697,301.0,-9.0,278.0
199658.31,313.4,-17.1,279.4
199664.189,303.7,-17.3,279.8
199670.021,303.8,-10.2,278.0
199675.247,306.4,-4.0,276.5
