#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,7,30
#MESSAGE,0,starting task
#XPARAM,-70.078418,-6.407305,133.456734
#YPARAM,6.126022,-64.923739,-438.604876
#CALPOINT,500.000000,-400.000000,-48.998507,80.400526,11.370497,8.504054
#CALPOINT,500.000000,400.000000,7.693005,-18.467036,10.958698,5.670591
#CALPOINT,0.000000,0.000000,-5.993601,2.281363,15.769864,8.14471
#CALPOINT,0.000000,-400.000000,45.035745,-98.095070,35.230926,106.928959
#CALPOINT,-500.000000,-400.000000,-11.071273,92.070409,7.448811,16.139033
#CALPOINT,-500.000000,0.000000,4.832876,-31.864863,17.422455,107.428819
#CALPOINT,-500.000000,400.000000,-12.681045,-11.394828,11.229866,3.958901
#CALPOINT,0.000000,400.000000,13.677751,-20.786726,7.255518,4.594989
#CALPOINT,500.000000,0.000000,7.505047,5.856224,9.440139,6.729342
13796.845,-113.1,-28.4,378.8
13802.273,-135.4,-34.4,380.0
13807.878,-122.1,-34.9,378.4
13813.549,-117.6,-28.5,380.0
13818.985,-121.3,-22.0,380.0
13824.714,-100.7,-31.3,379.6
13830.198,-85.9,-38.7,379.0
13835.672,-90.6,-48.1,380.1
13841.32,-89.7,-47.4,379.1
13846.768,-100.1,-54.2,381.4
13852.335,-99.6,-41.9,380.9
13857.975,-91.9,-49.9,380.5
13863.664,-87.8,-55.0,380.2
13869.071,-80.9,-52.0,380.7
13874.544,-89.5,-48.3,380.5
13880.455,-98.5,-54.1,381.4
13885.866,-92.1,-60.1,380.5
13891.257,-86.9,-58.8,379.6
13897.167,-82.3,-54.9,380.3
13902.425,-82.9,-49.5,381.5
13908.413,-91.2,-46.4,380.8
13913.904,-100.3,-51.4,381.4
13919.325,-95.0,-50.5,379.5
13924.608,-97.9,-49.5,380.7
13930.677,-94.3,-55.2,380.5
13936.369,-97.4,-52.5,377.3
13941.943,-94.1,-46.9,379.9
13947.713,-86.7,-41.0,381.0
13953.009,-89.0,-44.2,378.6
13958.642,-83.6,-49.6,376.6
13964.274,-82.0,-52.7,377.3
13969.626,-81.7,-49.0,377.2
13974.887,-83.8,-55.3,377.3
13980.403,-85.9,-47.9,377.9
13985.84,-94.1,-43.9,376.2
13991.343,-96.2,-50.1,375.5
13997.159,-94.4,-53.4,376.1
14002.865,-90.5,-51.7,374.9
14008.428,-88.0,-54.8,374.0
14014.101,-94.6,-55.9,375.0
14019.873,-80.9,-49.7,371.9
14025.316,-82.2,-47.4,373.7
14030.914,-80.9,-54.9,373.8
14036.691,-90.5,-51.2,372.9
