#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,42,22
#MESSAGE,0,starting task
#XPARAM,-59.119169,1.291768,87.436508
208808.012,545.6,154.7,354.2
208813.573,548.3,152.6,353.4
208830.229,569.1,158.2,349.0
208885.784,564.5,154.8,349.2
208963.559,560.8,153.0,359.2
208969.149,561.5,154.4,358.4
208974.713,567.4,150.2,359.2
208980.257,564.5,160.5,361.1
208985.776,563.3,158.3,362.0
208991.35,568.8,154.1,360.4
208996.905,566.6,161.4,363.9
209002.499,558.9,149.5,366.8
209008.053,556.8,144.9,368.3
209013.62,562.0,143.2,367.2
209019.16,562.4,145.6,367.4
209024.68,566.0,161.5,370.4
209030.277,571.8,158.4,369.8
209035.777,564.2,161.9,371.8
209041.402,563.8,153.7,373.5
209046.911,551.2,146.6,375.3
209052.462,550.3,145.2,373.7
209058.121,550.8,155.3,376.7
209063.596,548.5,157.8,378.2
209069.125,550.0,153.1,382.1
209074.625,554.3,151.2,380.8
209080.295,553.9,151.2,381.9
209085.831,557.9,156.4,386.7
209091.37,555.6,136.3,389.0
209096.989,549.2,146.7,390.7
209102.517,547.1,155.1,390.3
209107.998,548.9,150.5,394.0
209113.604,553.5,156.1,396.6
209119.189,551.0,151.8,397.0
209124.762,551.9,138.2,399.0
209130.229,551.1,141.8,400.5
209135.86,543.0,144.2,403.4
209141.397,548.4,145.2,401.8
209146.939,538.5,133.9,407.0
209152.507,536.9,146.6,407.3
209158.049,528.3,139.1,411.9
209163.602,512.5,106.6,424.8
209169.192,513.2,111.7,425.1
209174.752,501.8,104.1,425.6
209180.313,524.5,145.9,416.5
209185.881,496.4,110.8,430.1
209191.427,498.9,111.9,431.1
209196.967,501.3,114.2,435.0
209202.48,529.8,149.1,423.6
209208.029,540.1,140.7,426.1
209213.651,577.9,142.9,424.8
209219.148,635.5,150.4,424.0
209224.806,627.4,130.8,417.5
209230.368,641.4,136.8,419.7
209235.819,649.2,138.7,427.5
209241.378,644.4,138.6,428.8
209246.92,644.7,138.4,427.1
209252.492,651.6,144.1,428.3
209258.026,633.4,141.1,430.3
209263.642,630.7,143.7,430.5
209269.19,636.1,137.4,434.1
209274.726,642.4,139.1,434.7
209280.305,649.7,139.4,434.7
209285.852,647.7,143.4,435.1
209291.417,651.2,144.9,438.0
209296.956,658.0,146.7,438.7
209302.515,640.8,139.4,440.6
209308.06,642.9,144.5,442.3
209313.624,643.5,138.1,446.0
209319.18,645.0,143.9,444.3
209324.729,647.2,142.3,444.5
209330.301,650.9,140.7,446.1
209335.851,639.8,139.3,447.0
209341.417,625.0,140.8,449.1
209346.956,622.1,144.2,450.8
209352.532,622.5,147.8,450.7
209358.065,646.9,143.3,451.1
209363.642,650.4,146.9,452.6
209369.215,627.3,142.8,455.1
209374.752,627.6,139.2,456.3
209380.298,632.2,146.4,455.2
209385.882,641.7,143.9,456.0
209391.431,632.1,148.1,460.4
209396.992,627.7,139.0,461.6
209402.521,638.3,145.8,458.2
209408.11,635.0,138.2,460.6
209413.643,629.4,135.9,462.9
209419.26,621.4,142.1,462.4
209424.782,615.8,138.7,463.3
209430.285,641.9,141.1,463.5
209435.926,632.2,146.3,466.5
209441.484,631.2,149.9,467.1
209447.085,625.0,148.9,468.0
209452.588,591.3,103.7,483.6
209458.083,564.6,107.6,485.9
209463.69,542.1,103.4,491.7
209469.228,546.9,97.8,496.6
209474.749,545.7,98.8,495.5
209480.354,542.5,101.4,494.8
209485.919,536.5,108.4,497.0
209491.406,537.0,102.2,496.8
209497.03,540.3,94.4,498.3
209502.591,544.7,92.7,499.1
209508.141,546.3,95.0,498.8
209513.732,555.8,91.5,501.7
209519.241,543.1,96.1,503.2
209524.817,531.9,91.3,503.5
209530.368,528.2,94.3,503.7
209535.919,535.9,87.1,503.8
209541.477,544.3,91.9,503.8
209546.965,542.7,92.2,507.3
209552.586,536.8,87.9,505.5
209558.14,531.7,84.5,510.1
209563.683,526.8,88.5,508.4
209569.251,538.3,95.3,507.8
209574.816,548.1,85.8,510.5
209580.369,532.3,77.7,515.2
209585.944,531.0,89.9,514.3
209591.419,535.2,87.7,513.0
209597.008,535.8,103.7,515.1
209602.53,544.6,100.8,514.2
209608.165,538.0,98.2,515.4
209613.715,534.6,105.7,517.1
209619.21,530.2,102.1,519.2
209624.83,523.6,92.4,519.0
209630.368,526.0,94.6,520.6
209635.868,524.1,89.3,520.3
209641.478,527.6,92.3,523.3
209647.061,523.4,90.2,522.4
209652.616,527.2,87.7,526.5
209658.184,529.2,80.7,526.7
209663.737,533.5,81.7,525.7
209669.291,534.1,89.1,528.7
209674.842,546.4,89.5,530.8
209680.399,520.6,79.7,530.0
209685.949,526.8,76.4,530.9
209691.458,534.6,85.4,534.5
209697.065,537.4,84.9,535.4
209702.649,519.4,84.0,534.4
209708.159,527.9,74.2,535.6
209713.667,537.0,82.3,537.5
209719.272,532.8,85.4,538.5
209724.816,523.8,85.2,539.5
209730.391,539.1,90.7,541.5
209735.947,542.2,87.9,544.0
209741.505,521.5,93.1,543.4
209747.033,530.0,94.9,545.6
209752.606,535.9,86.1,545.4
209758.169,540.6,93.6,546.5
209763.679,520.5,95.0,549.5
209769.224,526.7,95.4,551.9
209774.797,529.7,82.6,548.0
209780.336,540.9,87.9,551.1
209785.927,519.4,83.5,551.2
209791.445,519.7,80.9,555.1
209797.014,519.9,65.3,553.8
209802.582,530.0,66.2,554.5
209808.147,533.4,76.0,556.3
209813.726,541.7,77.2,557.1
209819.288,538.0,75.5,557.9
209824.832,532.5,80.4,559.0
209830.394,522.2,72.1,559.0
209835.885,520.6,84.7,559.8
209841.544,517.6,80.6,560.5
209847.12,529.5,88.7,561.6
209852.61,532.3,83.8,562.6
209858.207,535.6,85.0,566.0
209863.771,533.1,76.7,566.3
209869.312,525.3,82.9,568.9
209874.881,523.3,93.9,566.1
209880.425,510.8,89.0,570.4
209885.987,533.4,83.5,568.9
209891.561,527.7,84.2,571.2
209897.091,528.9,75.3,571.3
209902.651,522.2,76.3,570.8
209908.237,530.9,74.7,572.2
209913.767,520.9,80.2,571.8
209919.264,520.0,70.6,573.0
209924.843,530.0,84.3,574.2
209930.44,520.8,80.6,575.4
209936.007,522.0,85.8,575.4
209941.555,533.6,80.6,578.3
209947.128,519.0,73.9,576.6
209952.669,517.7,82.3,578.7
209958.258,509.3,73.9,578.5
209963.767,523.2,80.0,577.7
209969.35,515.0,88.9,579.5
209974.908,510.0,82.2,580.9
209980.399,516.3,86.9,580.2
209986.018,523.8,79.7,580.6
209991.534,509.5,79.5,583.1
209997.096,501.0,83.8,579.4
210002.67,522.2,78.8,581.1
210008.232,521.4,69.2,581.2
210013.764,514.0,62.6,585.2
210019.317,507.4,69.4,585.4
210024.869,506.3,69.8,587.3
210030.413,495.8,69.8,588.8
210035.981,523.2,66.8,586.5
210041.54,520.1,78.1,586.2
210047.032,520.7,74.3,585.2
210052.631,517.4,85.9,586.9
210058.226,516.5,85.4,589.7
210063.769,510.2,80.8,589.3
210069.326,510.1,79.8,590.0
210074.898,512.1,82.7,590.6
210080.502,510.7,84.8,591.1
210085.998,508.2,81.8,592.7
210091.627,508.8,82.1,591.6
210097.121,511.8,82.7,593.9
210102.675,514.8,82.0,592.9
210108.158,513.6,85.2,593.1
210113.752,517.3,82.2,595.6
210119.261,522.9,82.9,594.5
210124.821,524.6,83.5,597.0
210130.431,527.2,80.6,596.7
210135.985,529.1,83.4,599.2
210141.562,529.2,78.0,595.3
210147.097,521.5,84.3,600.3
210152.678,521.8,82.5,599.2
210158.251,521.5,80.9,598.5
210163.845,523.3,76.7,600.6
210169.372,519.9,79.0,600.7
210174.913,517.9,80.1,600.7
210180.456,516.9,87.4,604.2
210186.03,514.1,82.1,601.9
210191.575,507.5,86.2,603.5
210197.069,506.4,80.5,603.3
210202.668,504.6,80.1,604.6
210208.253,501.3,83.6,603.4
210213.781,499.8,74.3,605.8
210219.329,501.2,82.8,606.1
210224.832,507.9,76.8,606.9
210230.483,504.2,77.4,609.2
210236.035,502.1,82.7,608.0
210241.542,502.8,77.0,609.0
210247.146,501.3,81.9,608.7
210252.714,504.8,71.4,610.4
210258.213,498.8,87.1,611.8
210263.823,525.2,89.5,611.5
210269.324,517.0,76.9,610.6
210274.933,511.6,73.6,613.2
210280.446,507.0,10.8,594.5
210286.026,521.7,-153.1,527.6
210447.193,526.5,-316.3,460.1
210452.762,514.9,-266.8,484.2
210458.302,500.3,-207.9,513.3
210463.8,480.5,-151.6,542.5
210469.419,485.3,-104.7,562.1
210474.985,477.2,-55.9,582.6
210480.463,472.1,-17.9,599.1
210486.068,463.7,8.5,608.1
210491.644,462.1,26.9,619.2
210497.154,456.7,49.1,626.6
210502.713,456.6,56.1,636.6
210508.334,453.1,74.1,642.2
210513.847,462.6,87.0,645.0
210519.407,457.7,80.3,645.5
210525.018,452.6,93.7,645.8
210530.534,463.2,96.0,646.8
210536.096,464.3,91.7,647.1
210541.571,453.0,88.8,648.4
210547.176,447.8,87.4,650.9
210552.754,462.4,88.0,647.7
210558.242,455.3,77.4,650.8
210563.888,447.0,83.5,650.7
210569.426,456.3,83.7,650.4
210575.076,455.8,83.2,650.5
210580.514,455.4,91.2,652.0
210586.09,450.0,93.5,653.0
210591.622,453.7,85.5,653.6
210597.134,453.4,92.5,653.5
210602.742,452.1,95.2,654.5
210608.251,446.3,89.6,654.0
210613.882,451.0,92.0,655.3
210619.387,451.8,90.4,656.4
210624.946,460.1,91.3,657.3
210630.512,453.5,90.8,656.1
210636.071,446.7,87.9,656.4
210641.626,441.9,88.6,657.8
210647.192,449.8,87.6,661.0
210652.713,447.7,91.3,657.4
210658.294,465.7,90.4,660.6
210663.87,462.2,79.2,661.3
210669.422,454.4,70.0,660.1
210674.992,448.9,76.0,662.4
210680.551,449.7,71.1,662.1
210686.123,450.1,75.7,664.5
210691.702,448.9,81.7,662.4
210697.245,447.5,85.6,661.7
210702.769,444.2,83.1,664.0
210708.407,451.5,91.2,665.7
210713.928,449.7,87.5,665.7
210719.485,453.3,83.7,666.1
210725.014,462.6,81.6,666.2
210730.592,458.8,83.4,666.7
210736.155,466.4,84.4,668.6
210741.754,461.2,79.1,667.1
210747.265,454.0,78.3,667.8
210752.817,449.6,70.1,663.6
210758.453,451.8,72.3,666.5
210763.927,446.0,69.2,667.3
210769.478,450.8,76.6,667.3
210775.091,445.3,72.3,666.7
210780.6,443.6,72.2,667.6
210786.159,445.5,85.7,667.0
210791.707,439.9,77.3,666.9
210797.271,446.5,79.3,665.4
210802.764,452.3,82.6,665.1
210808.326,454.2,90.3,668.0
210813.921,468.0,75.1,666.4
210819.437,441.8,84.7,665.3
210825.067,468.6,81.4,662.2
210830.557,489.9,78.0,658.3
210836.144,497.0,70.5,654.1
210841.789,497.5,77.7,654.5
210847.271,497.4,76.8,656.8
210852.851,491.3,73.3,653.4
210858.411,490.2,79.6,657.5
210863.913,489.7,80.1,656.7
210869.42,493.0,80.8,656.6
210875.049,491.6,72.6,654.2
210880.556,490.2,74.4,654.5
210886.052,485.5,76.3,654.0
210891.7,491.9,70.7,654.9
210897.248,498.2,85.2,655.7
210902.806,505.6,84.1,654.4
210908.396,503.0,81.9,654.3
210913.88,499.1,79.2,653.3
210919.435,496.7,76.7,653.1
210925.133,486.3,73.6,651.3
210930.599,494.5,76.0,650.8
210936.146,501.8,76.6,651.4
210941.711,503.5,77.2,654.0
210947.285,498.3,75.4,651.4
210952.857,492.1,74.5,650.8
210958.398,496.5,79.7,650.1
210963.938,504.3,80.0,650.6
210969.439,503.8,79.6,648.1
210975.066,497.9,70.0,650.1
210980.607,482.0,63.6,651.0
210986.141,438.5,70.6,657.3
210991.755,442.8,73.8,663.7
210997.265,452.1,72.4,660.7
211002.847,454.7,71.1,659.4
211008.425,443.2,68.1,661.0
211013.966,444.6,65.2,658.9
211019.526,441.2,78.0,659.0
211025.085,432.6,67.9,658.4
211030.595,431.6,73.7,657.8
211036.203,436.0,64.8,661.6
211041.858,436.7,62.9,656.4
211047.317,443.0,64.2,658.8
211052.893,453.2,64.1,662.2
211058.41,454.1,69.5,662.5
211063.988,456.1,65.7,662.9
211069.542,451.2,67.1,662.0
211075.14,434.4,68.8,661.1
211080.564,439.4,64.7,662.9
211086.276,446.5,63.1,662.1
211091.807,449.5,65.5,665.1
211097.314,454.3,71.4,665.1
211102.8,449.1,72.3,665.3
211108.463,429.4,73.6,666.7
211113.956,444.7,73.0,666.0
211119.535,450.2,73.0,668.2
211125.154,457.2,72.8,667.6
211130.647,440.5,69.3,667.5
211136.203,435.3,68.9,669.1
211141.761,440.9,66.3,670.0
211147.281,440.4,64.4,670.2
211152.882,452.6,64.3,673.1
211158.439,458.1,68.5,673.1
211163.931,428.9,71.1,671.6
211169.53,436.4,63.3,673.0
211175.107,437.6,55.2,675.6
211180.595,449.5,59.5,673.5
211186.148,455.3,63.6,672.6
211191.781,451.9,71.4,676.4
211197.311,446.3,62.6,675.3
211202.859,445.7,72.5,676.5
211208.414,429.7,68.5,674.5
211213.948,428.6,84.8,679.4
211219.553,440.2,74.2,679.9
211225.157,441.1,65.3,681.9
211230.721,443.6,75.3,678.2
211236.172,451.9,73.3,678.2
211241.816,441.3,63.2,678.9
211247.301,433.5,67.8,679.8
211252.898,435.5,80.0,683.2
211258.461,439.0,70.7,682.4
211264.012,449.6,67.1,680.8
211269.564,450.2,76.3,681.9
211275.13,434.0,74.8,683.9
211280.707,439.7,67.6,682.1
211286.195,435.8,73.7,685.9
211291.737,441.9,70.0,683.9
211297.303,452.0,76.9,685.0
211302.914,436.3,75.4,685.8
211308.485,440.9,71.4,687.9
211313.999,437.8,81.3,687.0
211319.546,439.9,83.7,687.6
211325.142,450.4,78.6,685.5
211330.699,444.0,79.0,686.2
211336.241,433.1,77.3,690.8
211341.817,435.2,58.7,689.9
211347.31,437.2,71.8,688.8
211352.923,445.4,72.8,687.2
211358.43,444.2,62.7,687.7
211364.063,450.2,67.1,687.3
211369.523,444.0,71.2,686.1
211375.129,427.3,72.1,688.2
211380.673,435.0,72.7,686.8
211386.271,434.0,63.2,687.9
211391.761,439.2,66.8,689.0
211397.351,439.8,72.3,689.7
211402.937,448.8,98.8,688.1
211408.44,447.1,100.7,686.4
211413.994,442.7,91.5,687.1
211419.562,429.4,85.3,684.1
211425.05,431.5,85.8,687.2
211430.817,433.1,85.5,685.5
211436.261,437.1,87.8,686.9
211441.797,441.2,73.8,687.8
211447.374,440.0,70.5,685.1
211452.914,448.5,73.4,685.1
211458.433,438.4,77.2,684.1
211464.005,444.1,74.5,682.9
211469.583,432.0,73.6,684.3
211475.13,436.1,77.2,683.5
211480.715,441.1,82.1,684.5
211486.269,438.1,83.1,682.4
211491.817,434.6,77.8,682.9
211497.294,438.9,76.3,684.7
211502.878,440.0,84.1,686.6
211508.503,451.0,80.9,682.4
211513.994,439.7,81.8,680.1
211519.586,435.6,86.3,679.7
211525.134,446.0,85.5,681.4
211530.719,448.2,84.7,679.1
211536.235,441.8,86.0,679.3
211541.809,430.7,80.3,678.2
211547.381,448.2,85.1,678.2
211552.9,450.9,89.5,674.8
211558.496,438.8,85.1,676.8
211564.044,433.5,85.6,678.5
211569.604,441.1,81.6,677.6
211575.1,445.8,83.0,675.5
211580.715,450.4,82.4,675.4
211586.272,439.0,93.7,674.1
211591.832,429.5,86.8,677.4
211597.357,430.6,85.3,675.8
211602.937,434.4,86.9,676.9
211608.441,440.8,88.3,676.6
211614.054,445.7,88.0,675.3
211619.595,450.0,86.1,675.6
211625.105,448.9,86.2,674.0
211630.716,449.9,89.5,675.4
211636.27,450.9,85.4,673.4
211641.775,451.2,84.1,675.7
211647.391,437.3,85.6,674.2
211652.945,434.2,89.9,675.4
211658.435,432.4,85.9,672.6
211664.068,439.5,86.3,672.4
211669.652,434.0,88.7,673.2
211675.213,435.4,95.0,673.8
211680.76,433.1,92.1,673.7
211686.323,430.4,94.4,676.1
211691.779,435.7,95.7,674.0
211697.452,436.2,97.6,675.2
211702.935,441.3,94.8,674.6
211708.521,448.1,93.5,674.3
211714.091,447.3,95.0,676.4
211719.669,445.5,87.3,675.6
211725.238,449.8,87.7,675.6
211730.76,444.1,91.1,676.8
211736.242,449.3,91.5,676.2
211741.916,450.5,88.3,677.0
211747.405,446.6,93.6,676.4
211752.997,446.9,96.1,677.0
211758.539,443.9,97.8,674.7
211764.125,447.2,100.4,678.4
211769.63,451.1,99.8,679.5
211775.178,451.2,99.8,679.4
211780.76,449.9,100.3,679.0
211786.302,448.6,97.8,680.1
211791.795,447.1,101.0,681.4
211797.427,441.2,96.8,680.6
211802.917,445.3,89.5,682.3
211808.46,439.2,86.2,681.4
211814.092,438.0,86.1,686.3
211819.639,438.6,86.5,683.4
211825.137,439.1,80.8,686.4
211830.752,437.6,85.7,686.2
211836.331,434.9,86.0,686.1
211841.871,433.6,74.2,685.8
211847.41,434.5,82.2,685.2
211852.953,436.6,80.5,687.5
211858.517,438.1,81.4,687.7
211864.108,445.7,76.9,689.1
211869.669,448.0,84.1,688.9
211875.148,439.5,79.8,687.0
211880.761,449.8,77.7,688.8
211886.327,447.3,80.3,692.1
211891.811,443.9,78.8,691.3
211897.438,442.0,81.0,691.9
211903.004,450.2,79.2,695.5
211908.467,446.3,79.4,693.4
211914.062,445.1,79.7,694.0
211919.642,441.1,79.3,695.4
211925.136,443.2,79.6,695.7
211930.771,445.9,78.0,696.5
211936.33,440.2,78.9,699.7
211941.858,436.2,74.0,700.3
211947.47,435.6,79.5,701.1
211952.986,434.9,73.7,699.1
211958.535,438.3,81.6,703.1
211964.138,433.9,76.4,701.5
211969.665,434.7,82.5,703.9
211975.22,431.0,84.4,705.2
211980.804,430.5,84.3,702.5
211986.375,433.2,86.1,702.7
211991.922,428.8,89.1,706.5
211997.474,432.5,89.8,707.6
212003.047,431.2,91.5,705.4
212008.474,433.0,86.5,705.2
212014.155,432.6,91.1,708.1
212019.715,430.5,96.3,709.6
212025.239,434.7,94.9,708.0
212030.815,439.5,95.9,709.8
212036.37,435.6,97.0,709.9
212041.806,437.0,96.4,712.2
212047.456,437.4,93.1,711.8
212053.004,437.7,96.8,711.2
212058.518,438.6,95.4,711.8
212064.148,439.3,93.8,713.6
212069.694,437.3,93.9,713.3
212075.328,436.4,93.2,712.4
212080.811,433.1,97.8,714.5
212086.319,432.8,91.4,714.2
212091.897,431.1,89.4,714.3
212097.46,429.2,92.2,713.1
212102.959,427.0,90.8,713.3
212108.496,428.0,90.1,714.9
212114.123,434.9,88.2,718.6
212119.691,427.9,86.4,713.1
212125.289,429.4,87.2,717.9
212130.786,426.4,83.6,717.7
212136.305,432.4,82.6,716.8
212141.864,431.1,84.3,716.9
212147.498,446.3,81.9,713.9
212153.009,443.9,85.1,718.7
212158.583,443.3,78.5,716.3
212164.17,438.3,80.2,716.1
212169.706,412.6,78.9,719.4
212175.211,402.7,75.3,723.2
212180.771,399.1,80.6,728.0
212186.345,404.8,76.3,728.1
212191.92,401.1,78.0,725.7
212197.434,399.4,78.2,724.1
212203.04,400.5,73.5,725.8
212208.557,391.8,71.9,726.3
212214.087,389.1,72.6,723.1
212219.749,400.9,79.5,722.4
212225.324,395.9,75.4,722.6
212230.792,408.1,79.8,723.6
212236.333,404.5,75.1,727.8
212241.926,403.4,83.8,725.9
212247.521,405.9,77.6,728.7
212253.084,405.7,67.9,728.5
212258.568,405.0,67.5,726.2
212264.138,399.4,66.0,725.3
212269.731,399.9,66.6,725.9
212275.203,399.5,67.4,727.6
212280.76,397.6,69.4,725.3
212286.392,392.5,70.5,728.1
212291.869,394.9,70.2,725.6
212297.466,398.4,66.3,727.2
212302.982,393.8,69.3,726.1
212308.548,393.7,65.3,727.6
212314.131,394.4,68.4,726.2
212319.693,397.7,64.9,726.9
212325.256,398.8,68.7,727.7
212330.796,401.8,70.0,727.8
212336.352,403.0,70.2,728.5
212341.965,403.4,65.9,729.5
212347.533,402.9,67.8,727.5
212352.987,403.2,69.4,727.2
212358.602,394.9,69.9,730.0
212364.2,376.6,77.1,729.2
212369.7,371.0,82.3,735.4
212375.303,373.9,86.6,738.8
212380.865,375.1,77.0,735.2
212386.383,373.3,83.7,735.6
212391.901,370.9,75.5,732.5
212397.522,373.5,84.6,733.5
212403.029,376.2,81.4,734.5
212408.598,372.1,81.4,734.7
212414.191,369.9,86.3,734.2
212419.741,363.7,85.3,733.7
212425.22,358.4,89.1,733.6
212430.878,357.1,88.8,735.2
212436.425,358.5,84.9,734.7
212441.901,364.6,84.9,733.2
212447.544,363.2,87.6,733.1
212453.061,362.9,89.6,733.2
212458.624,362.8,84.0,733.6
212464.234,377.8,86.3,735.9
212469.773,372.0,82.6,736.4
212475.34,370.1,84.7,735.2
212480.874,364.0,85.5,736.9
212486.428,375.2,90.3,737.2
212491.989,373.7,84.6,738.3
212497.542,369.7,84.0,736.9
212503.087,367.8,91.7,739.0
212508.619,367.3,92.1,738.8
212514.218,369.1,92.2,739.2
212519.758,366.7,86.8,737.3
212525.295,369.9,88.4,735.3
212530.861,370.5,85.4,735.8
212536.405,366.5,86.1,737.3
