#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,33,46
#MESSAGE,0,starting task
#XPARAM,-18.062593,-0.199058,48.915525
#YPARAM,-0.343108,-18.830043,-853.929796
#CALPOINT,0.000000,400.000000,7.104843,10.738374,3.963805,3.08006
#CALPOINT,500.000000,400.000000,22.300436,-4.069552,13.932039,5.568168
#CALPOINT,500.000000,0.000000,-0.480444,-23.385404,2.703798,4.922171
#CALPOINT,0.000000,-400.000000,-6.411085,17.789608,19.72142,16.650656
#CALPOINT,0.000000,0.000000,8.029019,-12.399753,4.300544,4.15997
#CALPOINT,500.000000,-400.000000,-30.468776,21.864527,4.081888,2.77058
#CALPOINT,-500.000000,-400.000000,24.856646,7.720358,8.181671,6.961255
#CALPOINT,-500.000000,400.000000,-35.244278,28.049526,4.911251,3.04904
#CALPOINT,-500.000000,0.000000,10.313638,-46.307686,2.60864,4.465786
27034.127,400.8,5.9,2087.2
27041.64,396.8,-13.6,2118.0
27048.908,400.8,-5.2,2116.1
27056.092,400.8,-8.9,2125.4
27063.56,397.2,-9.2,2130.3
27070.661,390.6,-16.8,2102.3
27078.086,393.7,-14.8,2117.3
27085.078,396.1,-8.2,2114.1
27092.837,414.8,-5.6,2119.8
27100.118,407.2,-7.2,2095.7
27107.58,308.9,0.4,2137.1
27114.885,322.0,1.8,2118.6
27122.069,339.2,2.0,2133.0
27129.716,348.5,-5.6,2141.0
27137.481,348.0,-0.8,2137.3
27144.812,340.2,-0.3,2130.7
27152.235,344.4,3.2,2142.7
27160.067,342.9,0.3,2143.9
27167.733,337.1,-1.3,2144.7
27174.667,336.2,-0.1,2151.3
27181.907,338.2,-0.4,2142.1
27189.395,339.4,-2.7,2160.7
27196.977,345.6,-3.7,2146.1
27204.719,346.7,-7.9,2158.1
27212.092,348.9,-4.4,2153.1
27219.803,344.5,-1.4,2161.8
27226.903,343.0,2.6,2163.6
27234.328,338.6,0.2,2163.5
27241.895,341.7,1.1,2167.1
27249.326,339.8,7.9,2157.2
27256.312,342.2,-3.4,2183.0
27263.764,347.4,-2.3,2176.7
27271.358,348.1,-8.7,2187.8
27278.563,346.7,-1.0,2183.3
27286.377,353.0,-12.7,2201.3
27293.073,344.6,-14.5,2199.3
27300.455,349.1,-8.4,2193.4
27307.389,347.2,-6.7,2213.5
27314.247,343.7,-8.6,2208.0
27321.384,340.5,-7.3,2200.3
27328.858,349.3,0.1,2191.2
27336.643,362.5,-0.4,2197.7
27344.328,371.6,-10.8,2206.3
27351.613,350.5,-10.7,2195.6
27359.614,263.5,-5.7,2238.4
27366.922,275.9,-9.6,2217.2
27374.284,271.7,-7.9,2229.7
27382.323,275.0,-9.0,2222.3
27389.596,267.3,-6.9,2232.5
27397.08,263.6,-8.0,2242.8
27404.274,268.7,-2.9,2229.6
27411.723,274.5,-4.2,2243.3
27418.796,274.1,-11.4,2255.7
27426.914,273.6,-13.4,2257.1
27434.031,273.8,-8.6,2262.3
27441.582,272.4,-10.6,2257.0
27449.205,270.3,-8.5,2254.2
27456.548,260.6,-7.9,2266.0
27464.453,265.7,-6.2,2277.1
27471.911,263.5,-2.5,2270.3
27479.282,261.1,-1.4,2270.2
27486.935,272.6,-5.6,2255.3
27494.195,274.3,-5.9,2268.7
27501.633,301.3,-8.3,2275.9
27509.476,231.7,-16.2,2298.0
27516.797,173.5,-2.1,2313.9
27524.716,171.1,-11.2,2292.7
27532.091,175.0,-7.7,2304.4
27539.458,174.4,-3.5,2304.6
27546.666,175.5,-4.7,2311.2
27554.303,178.2,-9.0,2320.7
27561.838,176.7,-4.9,2293.9
27569.406,181.0,-13.4,2306.4
27576.695,178.2,-12.7,2312.3
27584.14,181.3,-11.9,2302.2
27591.703,169.0,-13.3,2286.3
27599.062,166.9,-14.1,2304.7
27606.09,168.1,-4.8,2303.8
27613.252,168.4,0.2,2305.1
27621.083,166.5,-3.3,2319.6
27628.398,166.5,-7.5,2302.6
27635.289,171.0,-13.4,2332.6
27642.77,169.8,-19.1,2334.1
27650.151,168.5,-17.1,2332.3
27656.961,172.4,-21.6,2300.2
27664.571,172.5,-16.8,2326.8
27671.754,168.7,-14.5,2320.8
27679.446,168.1,-6.4,2315.9
27687.379,168.5,-11.2,2331.1
27694.632,166.4,-9.0,2318.6
27701.488,167.9,-8.4,2331.7
27708.963,170.6,-9.9,2333.2
27716.136,173.6,-8.6,2329.5
27723.286,177.1,-16.7,2340.5
27730.74,173.6,-14.9,2313.0
27737.998,173.0,-12.5,2328.8
27745.299,173.3,-14.3,2328.2
27752.813,171.2,-8.2,2329.1
27759.806,172.3,-6.2,2334.1
27766.99,169.9,-12.4,2324.9
27774.223,169.9,-10.5,2335.5
27781.602,171.9,-15.9,2335.1
27789.043,176.7,-24.4,2340.8
27796.199,177.4,-39.4,2345.0
27803.75,176.5,-34.4,2327.7
