#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,33,46
#MESSAGE,0,starting task
#XPARAM,-18.062593,-0.199058,48.915525
#YPARAM,-0.343108,-18.830043,-853.929796
#CALPOINT,0.000000,400.000000,7.104843,10.738374,3.963805,3.08006
#CALPOINT,500.000000,400.000000,22.300436,-4.069552,13.932039,5.568168
#CALPOINT,500.000000,0.000000,-0.480444,-23.385404,2.703798,4.922171
#CALPOINT,0.000000,-400.000000,-6.411085,17.789608,19.72142,16.650656
#CALPOINT,0.000000,0.000000,8.029019,-12.399753,4.300544,4.15997
#CALPOINT,500.000000,-400.000000,-30.468776,21.864527,4.081888,2.77058
#CALPOINT,-500.000000,-400.000000,24.856646,7.720358,8.181671,6.961255
#CALPOINT,-500.000000,400.000000,-35.244278,28.049526,4.911251,3.04904
#CALPOINT,-500.000000,0.000000,10.313638,-46.307686,2.60864,4.465786
58952.264,-287.0,-4.2,2124.6
58959.415,-287.8,1.1,2107.3
58965.853,-288.9,-5.0,2124.7
58972.971,-288.9,-5.1,2111.9
58980.148,-289.3,-0.2,2109.8
58986.633,-293.5,-9.3,2105.9
58993.619,-291.7,-9.2,2107.3
59001.059,-293.1,-14.6,2106.2
59008.044,-299.1,-11.5,2103.1
59015.102,-294.5,-9.9,2104.3
59022.135,-292.8,-9.5,2101.6
59029.243,-293.0,-7.0,2110.0
59036.166,-290.2,-6.9,2080.0
59043.228,-289.1,-8.7,2092.7
59050.083,-292.7,-4.6,2095.6
59057.396,-293.0,-9.3,2087.3
59064.319,-290.9,-12.0,2099.1
59071.574,-293.7,-12.9,2093.6
59079.25,-292.3,-14.3,2093.1
59085.985,-289.4,-13.4,2087.9
59092.83,-288.3,-13.3,2091.0
59099.821,-289.9,-14.4,2077.6
59107.05,-287.6,-15.0,2091.5
59114.044,-285.5,-9.0,2107.9
59121.171,-287.0,-13.0,2093.0
59128.245,-286.9,-14.7,2089.8
59135.385,-286.7,-11.9,2076.7
59142.405,-284.1,-14.2,2089.2
59149.439,-284.5,-14.5,2088.3
59156.069,-289.4,-16.6,2078.9
59162.817,-291.5,-13.7,2088.7
59169.584,-289.4,-12.9,2087.1
59176.954,-312.3,-19.7,2093.0
59183.53,-309.8,-17.8,2072.0
59191.017,-232.5,-8.7,2075.2
59198.027,-143.6,-5.6,2093.8
59205.402,4.8,12.5,2095.4
59212.529,131.1,11.2,2090.8
59219.184,220.4,10.3,2057.2
59226.163,320.4,24.7,2104.2
59233.283,428.6,22.5,2118.6
59240.641,412.8,13.5,2137.8
59247.484,398.0,25.1,2141.5
59254.185,395.1,24.1,2137.7
59261.074,414.1,24.3,2099.3
59268.16,411.0,12.7,2109.4
59274.809,413.6,17.0,2132.1
59281.576,414.2,15.6,2118.0
59288.127,413.2,16.3,2124.8
59295.171,412.1,19.8,2126.6
59301.895,409.8,21.3,2113.8
59309.169,409.0,23.0,2110.3
59316.78,412.4,23.3,2111.5
59324.267,409.0,18.0,2124.0
59331.725,412.9,22.1,2120.8
59338.998,411.9,23.6,2119.7
59346.253,412.8,18.6,2105.5
59353.645,410.0,15.4,2117.0
59361.275,408.7,16.4,2128.5
59368.147,407.1,12.0,2126.1
59374.919,408.9,14.8,2117.2
59381.769,408.4,16.9,2115.1
59388.628,408.4,28.5,2117.6
59395.548,411.1,24.0,2122.2
59402.35,412.0,25.5,2116.3
59409.014,389.5,18.5,2126.7
59415.53,382.3,23.6,2119.8
59422.098,462.0,5.3,2142.9
59429.214,479.7,-6.6,2131.3
59436.082,482.6,0.4,2112.3
59442.976,469.8,3.4,2132.0
59449.557,459.1,3.6,2116.3
59456.598,455.5,5.1,2101.6
59463.462,456.7,0.8,2111.9
59470.192,463.6,8.2,2096.8
59476.792,457.8,2.6,2100.2
59483.801,458.7,3.5,2100.5
59490.861,460.7,3.1,2076.3
59497.351,461.8,7.1,2080.5
59504.226,461.3,7.0,2077.5
59510.996,459.5,3.7,2069.6
59518.039,459.1,7.2,2066.7
59525.085,456.9,4.4,2047.1
59531.696,458.1,6.7,2047.9
59538.487,457.6,5.0,2048.6
59545.513,457.5,7.3,2027.8
59552.323,454.2,6.3,2027.1
59559.259,460.4,7.7,2018.5
