#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,33,46
#MESSAGE,0,starting task
#XPARAM,-18.062593,-0.199058,48.915525
#YPARAM,-0.343108,-18.830043,-853.929796
#CALPOINT,0.000000,400.000000,7.104843,10.738374,3.963805,3.08006
#CALPOINT,500.000000,400.000000,22.300436,-4.069552,13.932039,5.568168
#CALPOINT,500.000000,0.000000,-0.480444,-23.385404,2.703798,4.922171
#CALPOINT,0.000000,-400.000000,-6.411085,17.789608,19.72142,16.650656
#CALPOINT,0.000000,0.000000,8.029019,-12.399753,4.300544,4.15997
#CALPOINT,500.000000,-400.000000,-30.468776,21.864527,4.081888,2.77058
#CALPOINT,-500.000000,-400.000000,24.856646,7.720358,8.181671,6.961255
#CALPOINT,-500.000000,400.000000,-35.244278,28.049526,4.911251,3.04904
#CALPOINT,-500.000000,0.000000,10.313638,-46.307686,2.60864,4.465786
64809.202,177.6,8.8,2260.8
64815.997,161.6,6.3,2252.6
64823.263,365.9,-0.7,2263.9
64829.692,433.8,-8.1,2260.7
64836.491,460.9,-5.2,2260.4
64843.754,439.5,1.1,2259.7
64850.957,418.7,2.5,2254.0
64857.943,427.3,6.8,2246.3
64864.681,433.3,1.8,2249.1
64871.309,436.5,4.2,2216.3
64878.457,426.1,9.4,2208.9
64885.142,426.5,7.3,2193.0
64895.702,424.4,4.1,2173.9
64904.465,423.5,-0.1,2169.2
64911.715,419.7,-1.5,2158.7
64918.3,422.9,-3.0,2140.9
64925.159,425.9,-2.1,2138.9
64931.912,424.6,0.7,2130.7
64939.031,426.6,1.9,2130.3
64945.56,422.1,2.7,2119.2
64952.009,427.5,9.1,2105.7
64958.816,424.4,9.2,2101.3
64965.684,420.2,12.7,2092.8
64972.572,420.0,7.3,2084.3
64979.297,422.0,3.2,2081.2
64985.844,421.5,5.2,2068.6
64992.665,423.5,2.9,2055.8
64999.188,423.6,-2.9,2056.9
65006.194,424.4,-6.3,2064.2
65013.117,422.9,-2.4,2045.9
65019.872,426.6,-4.5,2043.1
65026.526,423.6,-2.4,2053.1
65033.23,424.2,-0.6,2027.6
65040.1,427.4,3.3,2034.1
65046.782,425.1,0.3,2037.7
65053.321,446.3,-1.4,2027.6
65060.191,461.6,-3.4,2013.1
65067.446,314.1,-0.8,2025.3
65074.352,256.0,4.3,2025.8
65080.924,266.5,7.4,1999.3
65087.558,274.1,-0.0,2026.2
65094.224,274.8,-5.9,2018.7
65100.964,275.3,-0.6,2004.6
65107.522,264.5,1.4,1987.2
65114.223,268.3,1.4,2013.4
65120.328,263.2,3.1,1990.0
65127.115,271.9,5.1,1999.4
65133.889,273.9,3.0,2005.6
65140.584,275.6,3.3,1992.6
65147.006,273.6,4.7,1990.8
65153.59,277.8,-3.2,1984.0
65160.322,278.9,-4.5,1981.8
65166.937,276.8,-2.2,1980.0
65173.365,276.3,-3.7,1978.8
65179.542,272.6,-0.2,1987.7
65186.115,275.4,4.4,1979.2
65192.923,271.3,-0.1,1987.3
65199.779,271.0,1.1,1992.3
65206.799,270.6,-1.3,1978.3
65213.563,273.6,-2.2,1977.2
65220.196,275.9,1.1,1985.8
65226.376,272.1,0.2,1966.9
65233.329,265.9,7.2,1950.1
65240.498,306.9,3.1,1955.9
65247.155,328.3,-3.5,1940.1
65253.888,340.9,-4.4,1960.8
65260.611,322.3,-2.5,1963.0
65267.852,304.7,-0.5,1942.3
