#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,33,46
#MESSAGE,0,starting task
#XPARAM,-18.062593,-0.199058,48.915525
42322.584,-1.2,-12.7,2341.5
42329.913,4.0,-5.0,2330.6
42336.74,1.6,-8.5,2321.7
42343.559,4.2,-6.2,2344.0
42350.086,5.7,0.9,2333.5
42357.014,2.7,4.6,2302.8
42363.945,3.0,-0.2,2323.9
42371.179,0.0,3.7,2328.9
42377.591,-0.5,2.0,2334.6
42384.702,0.6,-4.9,2332.9
42391.639,-1.4,-2.0,2321.8
42398.615,2.3,-8.8,2327.5
42405.118,4.7,-5.1,2324.8
42412.169,1.3,-13.5,2313.1
42419.476,0.3,-9.4,2294.2
42426.378,2.6,-10.1,2297.5
42433.569,6.9,-6.4,2309.3
42440.537,8.8,-7.8,2286.8
42447.207,8.4,-0.1,2287.5
42454.369,9.9,-2.2,2301.7
42461.225,8.2,-1.0,2287.0
42468.005,7.6,-2.4,2266.6
42474.897,8.3,7.6,2260.0
42482.508,4.7,2.7,2254.5
42489.923,6.2,1.3,2255.8
42497.369,8.5,4.0,2252.8
42504.348,4.8,0.2,2257.2
42511.288,3.4,0.5,2246.7
42518.068,3.5,4.1,2249.1
42524.835,0.2,10.2,2210.2
42531.712,2.5,11.5,2239.9
42538.666,-0.9,16.6,2234.2
42546.038,-0.2,12.7,2222.0
42552.879,0.8,9.6,2206.0
42559.84,3.1,13.8,2203.4
42566.516,5.4,7.0,2231.8
42573.173,6.6,7.7,2201.0
42580.679,-3.7,-2.2,2166.7
42587.69,3.8,6.7,2188.6
42594.553,6.7,4.5,2184.8
42601.486,7.6,-1.9,2189.0
42608.456,12.9,6.1,2180.1
42615.013,9.9,6.0,2180.7
42621.553,8.5,0.8,2184.3
42628.25,7.4,0.2,2174.4
42635.883,15.4,1.6,2172.8
42643.077,25.7,4.6,2168.6
42650.042,29.1,3.1,2158.5
42656.4,-58.2,-10.3,2162.1
42663.608,-61.9,2.0,2148.0
42670.365,-56.5,1.1,2138.3
42677.044,-49.4,4.4,2151.1
42683.952,-47.8,1.9,2147.8
42690.773,-50.4,5.4,2132.0
42697.705,-49.1,3.8,2125.0
42704.688,-46.8,6.4,2133.2
42711.216,-46.0,5.4,2114.3
42718.159,-44.9,1.9,2118.3
42725.136,-41.5,3.4,2113.7
42732.221,-42.4,-4.4,2112.0
42739.266,-41.4,-11.5,2097.9
42746.627,-44.3,-0.3,2098.1
42753.387,-45.4,-3.8,2092.9
42760.593,-47.1,2.7,2080.1
42767.301,-44.3,-4.2,2079.8
42774.384,-44.9,2.4,2088.2
42781.141,-42.8,-0.1,2065.1
42788.336,-43.0,9.8,2066.2
42795.34,-39.2,9.5,2048.8
42802.54,-43.4,14.7,2053.3
42809.274,-45.1,10.4,2055.3
42816.391,-42.5,11.1,2057.2
42823.302,-44.9,14.2,2040.8
42830.513,-48.9,16.7,2042.7
42837.275,-50.7,12.4,2060.4
42844.092,-52.1,16.8,2045.2
42851.029,-54.5,10.2,2047.0
42858.129,-50.3,12.9,2033.6
42864.822,-47.4,14.2,2042.1
42871.579,-48.3,12.7,2025.9
42878.233,-47.6,8.7,2034.0
42885.433,-50.2,7.7,2042.6
42892.279,-47.8,8.6,2033.0
42899.127,-44.1,10.4,2040.0
42906.184,-49.2,15.7,2032.1
42913.346,-49.1,11.3,2025.8
42919.997,-50.6,7.1,2039.1
42926.939,-48.5,2.0,2040.3
42933.644,-48.8,6.5,2016.8
42940.455,-49.8,3.6,2036.6
42946.988,-47.8,2.9,2045.4
42953.876,-48.6,2.8,2046.8
42960.933,-47.1,5.4,2042.1
42967.724,-45.1,11.5,2038.6
42975.277,-42.1,7.2,2051.3
42981.5,-30.5,7.3,2038.8
42988.058,-36.5,2.5,2045.6
42994.841,-85.1,-5.5,2073.4
43002.126,-159.3,-6.8,2054.0
43008.918,-156.0,-6.9,2028.3
43015.703,-147.2,-13.3,2063.2
43022.464,-147.9,-18.4,2062.8
43029.608,-144.9,-17.9,2072.8
43036.445,-153.4,-22.2,2062.4
43043.234,-152.6,-22.5,2056.9
43049.986,-148.4,-23.1,2080.5
43056.931,-150.4,-17.9,2069.1
43063.845,-149.5,-14.8,2076.4
43070.912,-144.6,-7.6,2065.1
43077.884,-146.2,-8.8,2081.6
43085.304,-152.3,-8.4,2072.9
43092.341,-147.8,-6.3,2074.6
43099.204,-147.2,-9.1,2082.3
43105.965,-152.1,-8.4,2085.5
43113.315,-153.3,-9.4,2066.5
43120.052,-158.5,-5.5,2066.2
43127.147,-154.8,-3.9,2085.0
43134.124,-162.0,1.5,2080.0
43141.366,-159.2,-1.1,2097.9
43148.2,-158.3,-2.0,2079.7
43155.121,-151.8,-5.5,2106.0
43162.09,-153.7,-6.0,2118.7
43169.421,-157.4,-7.7,2099.8
43176.552,-151.2,-6.3,2100.5
43183.696,-151.8,-3.8,2102.1
43190.959,-156.2,-4.6,2089.0
43197.611,-157.4,-3.3,2105.3
43204.606,-160.9,-7.9,2097.7
43211.98,-160.9,-2.3,2114.8
43219.335,-165.0,1.1,2109.4
43226.303,-159.9,2.3,2118.9
43233.121,-159.1,1.9,2110.7
43240.524,-155.2,-3.4,2119.5
43247.733,-155.1,-7.3,2129.3
43254.86,-156.1,-5.3,2120.0
43261.342,-154.1,-9.0,2111.3
43268.717,-160.1,-9.9,2127.6
43275.938,-165.6,-12.5,2137.0
43283.104,-171.5,-8.3,2134.0
43290.164,-176.0,-15.6,2132.8
43297.85,-172.3,-21.4,2133.1
43305.142,-181.1,-40.0,2131.0
43314.825,-177.8,-35.7,2145.7
43322.245,-150.1,-27.5,2142.3
43329.661,-157.9,-24.2,2137.5
43337.041,-145.1,-14.4,2125.7
43344.128,-137.5,-10.0,2156.6
43351.382,-150.6,-8.6,2180.8
43358.915,-159.2,-7.9,2168.8
43365.849,-161.0,-5.8,2166.3
43373.185,-161.8,-9.3,2173.0
43380.659,-155.3,-3.7,2175.1
43387.904,-151.2,-4.7,2180.3
43394.975,-146.3,-5.7,2180.3
43402.308,-151.6,-4.1,2188.0
43409.339,-152.1,-4.1,2193.9
43416.583,-152.5,-0.2,2180.5
43423.54,-156.9,0.3,2180.1
43430.952,-159.4,-0.0,2189.2
43437.842,-161.3,-1.5,2184.7
43444.875,-167.7,11.4,2173.2
43452.206,-162.2,-0.3,2203.8
43459.264,-161.8,1.9,2187.9
43466.293,-161.2,2.6,2186.9
43473.328,-155.6,0.5,2205.0
43480.742,-159.2,2.4,2179.4
43487.692,-155.3,1.3,2194.0
43494.844,-158.7,4.6,2207.3
43502.298,-156.9,5.5,2213.8
43509.455,-158.7,1.9,2216.8
43516.352,-162.9,1.5,2205.5
43523.514,-154.9,6.6,2205.4
43531.016,-158.1,-2.9,2218.1
43537.998,-160.1,-7.6,2201.4
43544.664,-155.1,-4.7,2223.5
43552.306,-156.7,-3.0,2230.0
43559.559,-155.9,-3.6,2206.1
43566.44,-154.7,-2.2,2210.4
43573.203,-163.0,-1.2,2211.1
43580.566,-159.4,-1.3,2209.7
43587.383,-156.5,1.6,2233.2
43594.512,-158.5,3.2,2225.3
43601.412,-159.8,-4.6,2232.9
43608.427,-155.7,-7.3,2237.1
43615.336,-157.7,-5.9,2236.9
43622.415,-160.0,-9.3,2240.2
43630.249,-158.6,-6.8,2244.3
43637.261,-154.6,-8.2,2251.0
43644.416,-156.3,-7.7,2259.8
43651.65,-157.7,-0.0,2234.1
43658.496,-154.3,-6.2,2243.3
43665.178,-155.3,-5.8,2251.0
43672.546,-157.7,-0.7,2245.0
43680.147,-155.0,-4.0,2252.0
43686.985,-154.4,-9.3,2273.0
43694.247,-153.6,-18.0,2258.5
43701.281,-154.4,-13.4,2268.8
43708.869,-139.7,-5.9,2272.0
43715.234,-129.8,-7.3,2269.0
43722.396,-163.5,-17.5,2260.5
43729.715,-286.4,-26.8,2299.9
43736.935,-303.3,-33.6,2274.1
43743.797,-300.2,-30.6,2268.5
43750.665,-292.3,-33.0,2274.7
43757.908,-286.8,-35.5,2283.6
43767.716,-279.0,-31.2,2270.0
43775.814,-282.6,-30.1,2288.4
43782.995,-282.6,-34.1,2273.6
43790.075,-287.2,-34.1,2276.9
43796.941,-288.0,-38.3,2287.9
43804.116,-287.9,-35.9,2288.3
43811.139,-280.9,-30.7,2282.3
43818.368,-281.1,-32.8,2288.4
43825.699,-282.5,-33.4,2287.9
43833.318,-276.2,-32.2,2278.4
43840.541,-281.1,-32.8,2261.6
43847.944,-278.9,-32.3,2281.9
43854.885,-281.4,-29.4,2277.0
43862.265,-283.8,-27.2,2269.2
43870.972,-285.2,-32.1,2255.1
43882.677,-287.4,-22.2,2268.0
43889.743,-288.6,-22.1,2257.0
43896.523,-289.3,-21.8,2265.6
43903.626,-287.6,-21.3,2270.0
43910.387,-292.8,-20.0,2242.1
43917.213,-285.5,-26.8,2262.1
43924.818,-285.1,-12.5,2243.7
43932.153,-282.3,-12.9,2252.0
43938.632,-282.5,-13.4,2253.0
43945.424,-286.4,-11.4,2233.9
43953.227,-290.5,-7.6,2245.5
43960.264,-292.4,-9.8,2225.6
43966.739,-295.6,-13.6,2233.4
43973.999,-294.7,-13.7,2230.8
43980.648,-291.2,-15.4,2233.3
43987.808,-288.5,-17.6,2239.2
43994.956,-287.5,-6.2,2231.5
44002.497,-290.7,-3.7,2218.5
44009.563,-291.0,-6.5,2217.6
44016.642,-301.8,-7.5,2224.3
44023.149,-281.9,-4.3,2225.8
44030.73,-250.8,-10.8,2216.6
44038.031,-243.1,-19.3,2220.3
44045.399,-252.9,-26.8,2231.3
44052.298,-254.9,-28.9,2215.6
44059.386,-257.9,-32.8,2228.6
44066.483,-258.2,-33.0,2216.6
44073.588,-256.5,-23.2,2234.2
44081.027,-259.7,-25.8,2216.5
44087.523,-257.9,-29.2,2238.5
44094.023,-258.1,-23.1,2223.0
44101.402,-255.0,-24.6,2233.1
44108.687,-254.9,-26.5,2240.2
44115.808,-254.1,-23.7,2250.1
44122.907,-252.6,-28.8,2249.8
44129.737,-254.4,-31.1,2249.0
44137.363,-250.5,-29.3,2269.3
44144.241,-253.0,-31.4,2258.7
44151.54,-255.0,-32.7,2256.4
44158.785,-252.4,-32.6,2249.8
44166.048,-254.4,-30.9,2254.7
44173.109,-256.5,-34.4,2269.2
44180.572,-259.1,-34.5,2266.4
44188.206,-256.8,-41.8,2265.1
44195.57,-247.5,-35.9,2265.3
44203.386,-252.6,-32.9,2259.7
44210.906,-252.6,-34.9,2271.6
44218.137,-254.1,-30.7,2271.1
44224.651,-260.1,-30.9,2278.7
44231.8,-262.9,-30.0,2279.1
44239.027,-258.4,-28.8,2264.6
44246.511,-260.5,-37.3,2289.1
44253.671,-256.7,-41.3,2294.1
44260.749,-257.2,-39.0,2290.4
44267.725,-255.4,-33.4,2277.7
44275.316,-258.2,-33.8,2266.5
44283.055,-257.6,-32.2,2282.5
44290.076,-258.2,-35.3,2293.5
44297.51,-254.0,-36.9,2301.5
44304.189,-259.3,-34.9,2288.8
44311.451,-258.4,-35.0,2294.8
44319.0,-259.6,-31.7,2282.6
44326.351,-257.1,-35.1,2288.8
44333.764,-257.9,-28.9,2273.7
44341.544,-254.5,-34.1,2292.3
44348.688,-257.0,-31.7,2287.3
44355.747,-255.2,-24.7,2269.0
44363.377,-255.3,-30.8,2288.7
44370.101,-254.4,-33.1,2278.2
44377.415,-255.7,-29.4,2282.9
44384.0,-258.5,-32.0,2269.5
44393.244,-257.9,-33.7,2261.7
44400.684,-256.8,-35.8,2272.9
44408.25,-256.6,-42.7,2271.5
44416.976,-256.1,-44.2,2282.2
44428.394,-252.7,-44.9,2277.2
44440.197,-251.6,-31.4,2249.7
44449.982,-250.5,-33.7,2257.6
44457.386,-251.5,-34.4,2259.7
44464.307,-251.0,-34.6,2274.7
44471.418,-252.4,-31.3,2243.3
44478.733,-250.7,-37.8,2270.6
44485.375,-250.0,-37.9,2254.7
44492.649,-251.7,-38.9,2270.2
44499.755,-251.9,-45.8,2250.1
44507.156,-247.5,-39.8,2275.4
44514.205,-247.5,-45.6,2274.8
44521.488,-249.6,-43.0,2253.8
44528.762,-253.4,-36.8,2261.4
44536.158,-251.8,-38.1,2254.4
44543.109,-250.8,-35.4,2261.2
44550.33,-248.1,-37.6,2264.6
44557.882,-250.1,-41.6,2269.1
44565.137,-250.7,-44.6,2260.2
44572.213,-249.6,-40.4,2264.5
44579.397,-251.9,-38.2,2259.4
44586.811,-254.8,-32.1,2254.1
44594.211,-257.5,-39.8,2268.8
44601.347,-258.3,-37.1,2264.6
44607.992,-256.3,-35.6,2270.7
44614.968,-253.2,-34.0,2265.8
44621.513,-255.3,-33.6,2253.6
44628.735,-255.4,-26.9,2265.4
44636.278,-250.4,-25.3,2260.1
44642.915,-253.2,-34.6,2253.0
44650.127,-252.6,-32.6,2270.7
44657.659,-251.8,-31.8,2255.1
44664.22,-255.2,-34.3,2271.7
44671.593,-252.9,-30.3,2259.0
44678.674,-254.9,-34.6,2255.5
44686.124,-250.9,-34.0,2255.8
44693.388,-252.1,-30.4,2258.8
44700.315,-249.9,-32.4,2251.3
44707.836,-247.9,-33.9,2266.0
44714.567,-247.1,-26.8,2262.1
44721.919,-250.8,-29.1,2257.0
44728.672,-246.8,-27.7,2255.0
44736.521,-246.9,-28.5,2267.0
44743.765,-249.6,-30.1,2249.6
44751.029,-252.8,-29.2,2254.7
44761.793,-253.1,-29.3,2255.7
44769.208,-249.0,-29.8,2243.6
44776.365,-251.0,-26.7,2259.2
44783.466,-246.9,-30.1,2257.2
44791.065,-247.2,-34.4,2236.3
44798.309,-244.9,-38.4,2269.4
#STOP_REC
