#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,33,46
#MESSAGE,0,starting task
#XPARAM,-18.062593,-0.199058,48.915525
#YPARAM,-0.343108,-18.830043,-853.929796
#CALPOINT,0.000000,400.000000,7.104843,10.738374,3.963805,3.08006
#CALPOINT,500.000000,400.000000,22.300436,-4.069552,13.932039,5.568168
#CALPOINT,500.000000,0.000000,-0.480444,-23.385404,2.703798,4.922171
#CALPOINT,0.000000,-400.000000,-6.411085,17.789608,19.72142,16.650656
#CALPOINT,0.000000,0.000000,8.029019,-12.399753,4.300544,4.15997
#CALPOINT,500.000000,-400.000000,-30.468776,21.864527,4.081888,2.77058
#CALPOINT,-500.000000,-400.000000,24.856646,7.720358,8.181671,6.961255
#CALPOINT,-500.000000,400.000000,-35.244278,28.049526,4.911251,3.04904
#CALPOINT,-500.000000,0.000000,10.313638,-46.307686,2.60864,4.465786
167873.726,271.9,2.1,2197.7
167881.522,272.2,1.8,2199.2
167888.69,277.5,8.2,2188.9
167895.766,278.2,5.4,2190.2
167902.762,283.2,3.9,2202.9
167910.127,284.3,1.6,2208.7
167917.895,280.7,-1.8,2206.9
167925.038,279.2,-4.8,2215.8
167931.979,280.6,-3.4,2209.3
167939.619,276.3,1.4,2211.5
167946.846,271.6,1.8,2237.0
167954.331,269.3,3.2,2215.9
167961.936,274.6,5.9,2214.2
167969.204,274.1,-1.6,2235.3
167976.321,279.4,-0.6,2214.3
167984.07,278.7,-6.3,2236.0
167991.579,277.7,-3.8,2243.0
167998.768,279.5,-3.3,2241.0
168005.938,277.2,-3.4,2250.9
168012.453,270.8,-3.6,2251.4
168023.456,274.0,-1.9,2253.7
168030.737,277.0,-9.8,2234.7
168037.512,273.1,-5.5,2240.5
168045.178,277.4,-5.4,2265.2
168051.973,283.1,-3.2,2246.4
168059.116,283.5,-7.0,2246.9
168066.432,277.7,-7.4,2272.6
168072.977,282.7,-3.0,2268.0
168080.26,277.3,-1.3,2276.5
168087.112,278.5,-3.6,2271.0
168094.329,278.4,3.5,2271.8
168100.919,277.8,-3.1,2273.8
168108.146,280.5,-1.2,2268.9
168115.299,295.8,-6.6,2273.7
168122.449,224.0,-6.9,2275.7
168129.493,193.5,-5.3,2308.3
168136.525,209.4,-0.7,2278.7
168143.638,228.4,1.4,2291.1
168151.232,224.4,2.8,2292.8
168158.373,226.1,3.9,2298.7
168165.114,226.3,4.2,2281.0
168172.389,217.8,1.5,2290.5
168179.636,224.0,2.1,2318.4
168186.728,226.6,8.4,2305.7
168194.033,219.8,-7.7,2315.6
