#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,33,46
#MESSAGE,0,starting task
#XPARAM,-18.062593,-0.199058,48.915525
#YPARAM,-0.343108,-18.830043,-853.929796
#CALPOINT,0.000000,400.000000,7.104843,10.738374,3.963805,3.08006
#CALPOINT,500.000000,400.000000,22.300436,-4.069552,13.932039,5.568168
#CALPOINT,500.000000,0.000000,-0.480444,-23.385404,2.703798,4.922171
#CALPOINT,0.000000,-400.000000,-6.411085,17.789608,19.72142,16.650656
#CALPOINT,0.000000,0.000000,8.029019,-12.399753,4.300544,4.15997
#CALPOINT,500.000000,-400.000000,-30.468776,21.864527,4.081888,2.77058
#CALPOINT,-500.000000,-400.000000,24.856646,7.720358,8.181671,6.961255
#CALPOINT,-500.000000,400.000000,-35.244278,28.049526,4.911251,3.04904
#CALPOINT,-500.000000,0.000000,10.313638,-46.307686,2.60864,4.465786
30903.873,325.2,11.0,2068.8
30911.465,322.0,10.5,2081.5
30918.713,319.3,11.8,2074.0
30925.815,317.5,9.2,2085.2
30932.817,316.1,8.9,2092.9
30940.065,315.4,12.5,2089.0
30947.311,315.9,13.5,2112.1
30954.631,313.6,14.5,2102.0
30961.745,313.9,12.5,2109.6
30968.903,314.8,17.8,2111.2
30976.232,321.4,15.2,2127.2
30983.602,320.5,13.1,2112.2
30990.83,317.8,7.8,2113.2
30998.09,319.0,11.4,2139.6
31005.215,315.0,14.4,2117.3
31012.116,311.3,15.9,2121.8
31019.802,318.8,16.8,2148.2
31027.193,309.6,15.2,2137.4
31034.284,312.3,16.9,2140.5
31041.61,314.4,16.0,2150.0
31048.657,317.4,19.1,2164.6
31055.756,315.0,13.8,2167.5
31063.016,318.3,13.5,2179.9
31070.878,316.9,15.9,2169.3
31078.204,308.8,11.9,2166.9
31085.794,314.0,13.9,2192.7
31093.319,305.7,9.0,2189.6
31100.658,313.7,18.3,2194.3
31108.045,313.1,13.1,2215.3
31115.08,316.7,12.8,2205.0
31122.235,316.3,12.1,2215.6
31129.314,319.5,11.9,2205.9
31137.072,319.0,16.4,2208.4
31144.271,316.6,14.3,2219.0
31151.294,311.9,13.2,2212.1
31159.019,314.1,18.2,2236.0
31165.919,308.7,17.7,2199.4
31172.775,310.2,10.8,2216.4
31179.935,308.7,9.8,2224.6
31187.456,316.0,11.4,2239.5
31194.488,310.5,4.2,2239.5
31201.387,291.3,4.8,2251.5
31208.926,290.2,7.1,2247.9
31216.012,335.0,6.3,2237.0
31223.291,367.5,1.8,2278.6
31230.943,412.8,-8.8,2270.8
31238.158,401.2,-1.4,2287.0
