#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,33,46
#MESSAGE,0,starting task
#XPARAM,-18.062593,-0.199058,48.915525
#YPARAM,-0.343108,-18.830043,-853.929796
#CALPOINT,0.000000,400.000000,7.104843,10.738374,3.963805,3.08006
#CALPOINT,500.000000,400.000000,22.300436,-4.069552,13.932039,5.568168
#CALPOINT,500.000000,0.000000,-0.480444,-23.385404,2.703798,4.922171
#CALPOINT,0.000000,-400.000000,-6.411085,17.789608,19.72142,16.650656
#CALPOINT,0.000000,0.000000,8.029019,-12.399753,4.300544,4.15997
#CALPOINT,500.000000,-400.000000,-30.468776,21.864527,4.081888,2.77058
#CALPOINT,-500.000000,-400.000000,24.856646,7.720358,8.181671,6.961255
#CALPOINT,-500.000000,400.000000,-35.244278,28.049526,4.911251,3.04904
#CALPOINT,-500.000000,0.000000,10.313638,-46.307686,2.60864,4.465786
108163.677,351.9,-6.4,2169.1
108170.552,358.1,-10.7,2171.0
108177.638,345.4,-11.2,2165.8
108184.783,338.2,-8.1,2150.0
108192.182,340.2,-11.0,2165.4
108201.937,336.5,-12.4,2175.7
108209.395,340.7,-4.3,2153.8
108216.248,339.4,-5.8,2151.8
108223.176,335.3,-9.0,2152.4
108229.849,340.8,0.2,2149.5
108237.249,343.2,-10.0,2151.1
108244.302,343.7,-10.7,2136.6
108251.306,352.4,-17.3,2129.3
108262.082,344.0,-12.5,2093.0
108269.217,340.7,-12.2,2112.0
108276.853,340.0,-11.4,2111.0
108286.002,342.4,-7.0,2102.5
108296.518,341.7,-0.2,2085.9
108303.673,341.2,-7.3,2079.8
108310.747,336.4,-17.0,2065.7
108317.665,340.5,-14.7,2080.2
108324.155,340.0,-14.1,2081.0
108330.976,342.0,-8.2,2066.6
108337.655,341.5,-13.7,2071.8
108344.669,339.8,-7.1,2067.2
108351.648,337.3,-7.8,2055.0
108358.343,332.8,-4.8,2057.4
108365.438,342.5,-12.1,2053.6
108372.232,360.7,-7.8,2043.6
108379.214,331.7,-9.9,2045.2
108386.138,267.4,14.4,2048.3
108393.222,279.4,-1.1,2029.8
108400.008,289.6,8.8,2024.4
108406.927,285.7,2.0,2038.7
108413.976,280.7,1.0,2026.2
108421.398,278.4,4.5,2023.0
108428.309,283.6,3.7,2034.7
108435.128,281.9,6.9,2025.4
108442.346,276.9,9.1,2025.5
108449.288,281.2,4.9,2023.9
108456.338,277.6,2.1,2024.6
108463.207,285.8,7.0,2022.9
108470.642,279.6,3.2,2016.7
108481.417,275.7,-0.3,1992.5
108490.244,280.8,1.6,2029.1
108497.223,269.9,1.4,2005.3
108504.378,272.7,8.4,2008.4
108511.592,272.8,2.2,2002.4
108518.098,273.8,2.4,1991.1
108524.971,266.9,-3.3,1991.2
108532.163,267.2,2.0,1998.4
108539.153,280.4,1.9,2015.6
108546.111,269.8,-8.9,2004.3
108553.0,278.0,4.8,1995.1
108559.979,274.6,-2.0,2002.1
108566.768,277.7,1.2,2003.3
108573.324,278.1,3.7,2016.1
108580.088,272.8,-2.2,2009.6
