#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,33,46
#MESSAGE,0,starting task
#XPARAM,-18.062593,-0.199058,48.915525
#YPARAM,-0.343108,-18.830043,-853.929796
#CALPOINT,0.000000,400.000000,7.104843,10.738374,3.963805,3.08006
#CALPOINT,500.000000,400.000000,22.300436,-4.069552,13.932039,5.568168
#CALPOINT,500.000000,0.000000,-0.480444,-23.385404,2.703798,4.922171
#CALPOINT,0.000000,-400.000000,-6.411085,17.789608,19.72142,16.650656
#CALPOINT,0.000000,0.000000,8.029019,-12.399753,4.300544,4.15997
#CALPOINT,500.000000,-400.000000,-30.468776,21.864527,4.081888,2.77058
#CALPOINT,-500.000000,-400.000000,24.856646,7.720358,8.181671,6.961255
#CALPOINT,-500.000000,400.000000,-35.244278,28.049526,4.911251,3.04904
#CALPOINT,-500.000000,0.000000,10.313638,-46.307686,2.60864,4.465786
79087.147,-299.8,-38.3,2370.6
79094.733,-298.3,-32.1,2369.9
79102.463,-296.6,-31.5,2385.2
79109.797,-292.2,-30.6,2380.8
79117.485,-296.9,-31.5,2370.2
79124.729,-290.4,-29.4,2380.5
79132.291,-288.8,-29.7,2376.8
79139.967,-293.1,-25.9,2371.1
79147.314,-295.5,-34.1,2372.0
79154.252,-299.8,-31.9,2375.8
79161.882,-298.1,-30.4,2380.1
79169.09,-294.5,-33.9,2385.1
79176.473,-294.8,-29.1,2378.1
79183.895,-295.4,-29.6,2386.1
79191.072,-309.2,-30.6,2382.1
79198.211,-358.3,-48.0,2383.6
79205.828,-250.7,-31.0,2398.4
79212.957,-217.3,-16.1,2430.1
79220.276,-160.7,2.2,2402.0
79227.657,-98.9,3.7,2408.9
79234.819,-116.7,-0.3,2384.8
79242.319,-117.4,-6.0,2413.7
79249.945,-114.1,-3.1,2410.5
79257.251,-108.6,-2.8,2385.6
79264.345,-108.5,-8.9,2397.7
79271.792,-105.1,-2.4,2390.0
79279.192,-103.3,-7.4,2372.2
79286.317,-104.3,-9.7,2402.1
79293.798,-105.5,4.2,2384.1
79301.036,-106.7,-6.8,2397.6
79308.22,-106.8,-0.7,2392.1
79315.806,-103.1,-4.2,2398.9
79323.453,-108.7,-5.0,2382.9
79330.62,-110.3,-3.6,2384.1
79337.866,-106.4,-18.1,2405.2
79345.468,-105.0,-14.0,2387.5
79352.545,-105.8,-14.2,2409.2
79359.748,-143.0,-14.7,2396.1
79367.569,-162.6,-11.1,2410.4
79374.937,-116.2,-6.1,2373.9
79382.222,49.7,0.3,2417.9
79389.903,147.5,4.9,2408.8
79396.924,241.8,5.1,2404.6
