#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,33,46
#MESSAGE,0,starting task
#XPARAM,-18.062593,-0.199058,48.915525
#YPARAM,-0.343108,-18.830043,-853.929796
#CALPOINT,0.000000,400.000000,7.104843,10.738374,3.963805,3.08006
#CALPOINT,500.000000,400.000000,22.300436,-4.069552,13.932039,5.568168
#CALPOINT,500.000000,0.000000,-0.480444,-23.385404,2.703798,4.922171
#CALPOINT,0.000000,-400.000000,-6.411085,17.789608,19.72142,16.650656
#CALPOINT,0.000000,0.000000,8.029019,-12.399753,4.300544,4.15997
#CALPOINT,500.000000,-400.000000,-30.468776,21.864527,4.081888,2.77058
#CALPOINT,-500.000000,-400.000000,24.856646,7.720358,8.181671,6.961255
#CALPOINT,-500.000000,400.000000,-35.244278,28.049526,4.911251,3.04904
#CALPOINT,-500.000000,0.000000,10.313638,-46.307686,2.60864,4.465786
23167.341,410.3,-12.8,2070.8
23174.56,408.8,-9.6,2062.0
23182.395,411.7,-12.1,2071.7
23189.979,410.1,-12.7,2053.9
23197.49,405.7,-12.7,2061.8
23204.76,406.9,-9.2,2040.0
23211.722,408.1,-15.9,2048.9
23219.558,410.4,-14.6,2072.1
23226.821,411.5,-11.6,2039.2
23233.858,412.7,-12.0,2063.0
23240.528,413.9,-13.5,2030.8
23247.74,408.3,-13.5,2045.8
23254.806,407.2,-12.2,2047.9
23261.741,407.5,-19.2,2039.1
23269.457,412.2,-18.0,2039.6
23276.668,410.4,-12.6,2029.8
23283.513,409.6,-18.8,2023.3
23290.654,403.0,-28.9,2037.3
23298.227,405.8,-16.9,2020.1
23305.731,408.6,-17.9,2024.6
23313.19,409.5,-16.4,2016.8
23320.651,413.5,-20.2,2014.3
23328.117,414.4,-19.5,2021.2
23335.567,409.9,-23.9,2014.2
23343.337,409.8,-16.6,2018.2
23350.593,414.1,-20.1,2023.1
23357.843,412.8,-20.8,2019.5
23365.272,409.3,-12.5,2021.6
23372.511,410.1,-10.0,2008.6
23379.056,410.9,-11.2,2011.4
23386.358,412.5,-10.2,2021.6
23393.663,423.3,-17.1,2007.4
23400.938,429.4,-14.9,2015.2
23408.511,327.9,0.2,2041.6
23415.644,298.6,2.7,2031.5
23422.72,306.8,6.9,2029.7
23429.795,302.2,-0.5,2019.4
23437.717,309.4,1.5,2024.3
23445.247,309.3,0.9,2039.6
23452.818,309.6,7.4,2025.6
23460.263,309.9,3.2,2030.3
23467.465,313.5,12.5,2029.3
23478.336,312.8,10.0,2042.5
23489.127,310.7,6.3,2035.1
23496.868,312.0,7.3,2045.9
23504.616,314.0,14.0,2043.0
23512.024,310.4,10.6,2040.6
23519.179,307.1,6.8,2040.8
23526.231,309.3,8.7,2037.9
23533.307,309.0,13.9,2045.5
23540.767,310.0,6.7,2051.3
23548.541,311.2,7.5,2036.9
23555.91,311.2,10.6,2055.8
23563.407,310.7,9.6,2059.9
23573.132,314.0,11.3,2049.2
23580.289,310.4,18.0,2044.0
23587.45,312.2,15.7,2051.6
23594.828,311.3,15.5,2049.6
23606.262,312.4,17.4,2036.4
23617.839,311.7,10.6,2045.8
23625.396,310.7,3.0,2044.1
23632.812,311.4,5.2,2046.5
23640.166,311.6,4.6,2056.8
23647.456,306.4,7.9,2049.1
23654.546,305.8,10.6,2052.9
23661.849,306.5,8.3,2034.9
23669.049,307.7,8.4,2052.2
23676.469,303.0,11.6,2049.2
23683.849,308.1,11.0,2046.5
23690.924,319.1,4.5,2064.7
23698.686,285.7,6.4,2066.6
23706.278,263.3,7.8,2074.0
23713.251,269.6,-1.2,2062.1
23720.726,271.0,4.8,2055.9
23728.088,273.3,-3.5,2065.3
23735.103,273.8,-0.1,2064.6
23742.606,270.4,2.9,2076.9
23750.036,271.5,5.3,2062.3
23757.295,273.2,-5.5,2076.4
23764.817,274.0,1.2,2071.5
23772.213,277.5,2.3,2081.8
23779.716,277.4,8.9,2087.5
23787.376,274.9,9.1,2086.3
23794.485,271.7,10.1,2098.5
23801.577,269.1,10.2,2103.4
23809.281,268.2,5.2,2107.6
23816.582,267.6,4.4,2111.4
23823.88,263.7,-1.0,2110.0
23831.425,267.2,4.7,2121.3
23838.609,267.1,4.4,2137.2
23845.959,268.8,-2.8,2139.5
23853.011,273.1,1.9,2132.6
23860.176,270.7,4.0,2144.4
23867.293,267.8,0.9,2149.8
23874.492,268.7,4.3,2141.5
23882.131,268.1,1.8,2143.3
23889.44,266.2,1.2,2165.2
23897.035,265.8,3.3,2165.2
23904.389,264.9,-2.2,2161.0
23912.191,263.0,-2.1,2166.1
23919.35,270.3,-3.2,2164.6
23926.62,270.8,-15.2,2168.4
23933.496,250.2,-19.3,2186.7
23941.295,148.2,-10.8,2200.8
