#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,33,46
#MESSAGE,0,starting task
#XPARAM,-18.062593,-0.199058,48.915525
#YPARAM,-0.343108,-18.830043,-853.929796
#CALPOINT,0.000000,400.000000,7.104843,10.738374,3.963805,3.08006
#CALPOINT,500.000000,400.000000,22.300436,-4.069552,13.932039,5.568168
#CALPOINT,500.000000,0.000000,-0.480444,-23.385404,2.703798,4.922171
#CALPOINT,0.000000,-400.000000,-6.411085,17.789608,19.72142,16.650656
#CALPOINT,0.000000,0.000000,8.029019,-12.399753,4.300544,4.15997
#CALPOINT,500.000000,-400.000000,-30.468776,21.864527,4.081888,2.77058
#CALPOINT,-500.000000,-400.000000,24.856646,7.720358,8.181671,6.961255
#CALPOINT,-500.000000,400.000000,-35.244278,28.049526,4.911251,3.04904
#CALPOINT,-500.000000,0.000000,10.313638,-46.307686,2.60864,4.465786
130559.557,332.5,-14.3,2325.4
130566.845,324.6,-15.2,2315.4
130573.78,326.8,-9.2,2321.6
130581.009,324.2,-13.8,2317.3
130588.02,322.6,-14.6,2322.3
130599.902,323.6,-18.8,2327.1
130607.556,327.4,-24.4,2345.1
130614.489,326.7,-20.7,2336.0
130621.431,321.3,-22.2,2341.1
130628.662,322.5,-14.3,2323.6
130635.834,321.4,-17.1,2344.3
130642.903,323.0,-15.7,2344.1
130651.736,326.2,-10.6,2345.6
130659.38,321.9,-12.4,2336.2
130666.122,321.9,-16.4,2355.8
130673.809,330.1,-18.2,2354.6
130681.15,326.7,-20.4,2344.6
130691.421,328.2,-19.7,2356.3
130703.125,326.7,-13.9,2354.6
130710.514,323.0,-18.6,2365.7
130717.545,325.4,-18.9,2368.6
130725.113,325.5,-19.2,2373.6
130732.345,320.3,-20.8,2361.7
130739.548,323.7,-16.8,2359.1
130746.966,327.6,-15.1,2370.7
130754.573,327.8,-13.9,2364.4
130761.703,324.9,-15.8,2371.8
130768.862,336.6,-18.3,2359.4
130776.123,347.0,-17.2,2350.3
130783.658,313.8,-24.0,2330.6
130791.126,215.9,2.7,2360.7
130798.395,237.3,-0.0,2371.3
130810.156,247.2,-7.9,2363.4
130817.531,251.5,-6.0,2355.2
130825.481,255.5,-5.2,2365.7
130832.674,246.7,-10.1,2362.6
130839.87,241.1,-9.5,2355.0
130847.652,250.0,-6.7,2372.3
130854.954,244.5,-5.8,2351.1
130862.119,251.3,3.6,2371.4
130869.514,250.6,-1.1,2364.6
130877.07,248.0,-3.6,2368.8
130884.336,244.9,-5.5,2350.9
130891.988,245.0,-8.9,2353.1
130899.172,250.4,-10.3,2369.5
130908.109,239.1,-17.2,2345.3
130915.595,246.6,-6.7,2359.6
130923.167,239.4,-10.2,2345.1
130932.677,242.5,-7.0,2342.9
130939.711,248.8,-2.6,2356.6
130949.521,250.1,-4.0,2360.1
130958.84,252.0,-4.9,2373.9
130970.601,252.5,-7.9,2357.9
130977.944,248.1,-6.5,2326.2
130985.303,261.0,-13.4,2322.6
130994.99,234.4,-18.7,2328.7
131002.133,150.9,-14.9,2349.7
131009.281,173.8,-15.2,2342.8
131016.418,172.4,-16.3,2328.8
131023.769,172.5,-12.5,2342.7
131031.342,180.2,-10.1,2350.6
131038.535,174.8,-11.0,2345.1
131045.597,184.4,-7.5,2330.0
131053.073,185.1,-14.6,2334.5
131060.159,179.6,-16.4,2345.4
131067.802,179.5,-17.2,2320.6
131075.453,172.6,-20.9,2328.3
131082.589,174.1,-18.8,2328.0
131089.811,173.3,-18.4,2336.6
131097.469,179.2,-16.5,2334.2
131104.625,175.7,-20.6,2322.2
131111.929,175.0,-24.3,2341.4
131119.372,180.3,-17.9,2326.4
131126.512,180.4,-23.2,2340.1
131133.697,177.4,-19.4,2325.5
131141.224,179.3,-17.4,2334.5
131148.271,176.6,-20.5,2338.8
131155.474,177.5,-22.8,2343.6
131162.687,173.2,-20.1,2345.5
131170.327,173.7,-23.2,2335.1
131177.515,175.8,-23.3,2331.9
131184.52,178.7,-27.7,2330.5
131192.03,179.0,-16.0,2336.4
131199.044,178.5,-20.9,2333.2
131206.378,182.9,-22.4,2341.0
131214.258,181.2,-15.9,2328.9
131221.434,179.8,-16.4,2332.1
131228.629,185.4,-22.0,2345.1
131236.281,192.4,-14.7,2340.0
131243.323,201.9,-25.0,2356.4
131250.556,168.5,-25.7,2359.7
131258.028,44.0,-9.9,2341.6
131265.249,50.5,-15.0,2316.9
131272.797,62.6,-15.5,2323.6
131280.018,71.0,-26.5,2336.2
131287.27,72.8,-16.2,2316.9
131294.407,72.2,-9.3,2304.6
131301.28,66.5,-10.5,2330.5
131308.923,66.1,-4.8,2309.4
131315.552,68.0,-8.2,2316.2
131322.767,68.3,-11.5,2316.9
131329.695,71.0,-12.7,2296.4
131336.355,72.1,-20.1,2317.0
131343.428,67.5,-21.5,2320.9
131350.503,67.4,-18.3,2307.2
131357.666,70.0,-19.4,2311.4
131364.835,70.6,-16.0,2314.0
131371.908,68.4,-12.3,2312.5
131379.096,66.0,-8.1,2305.1
131385.968,69.0,-9.3,2290.6
131392.822,70.5,-11.1,2321.2
131400.021,68.4,-12.6,2307.0
131407.095,68.3,-16.1,2312.5
131414.641,73.1,-19.6,2311.2
131421.687,68.3,-15.5,2316.1
131428.763,70.0,-25.6,2312.7
131436.24,65.4,-17.3,2305.8
131443.308,63.0,-17.4,2310.6
131450.232,66.6,-14.7,2296.3
131457.257,66.0,-15.7,2312.1
131464.851,64.4,-9.0,2300.6
131472.011,64.3,-11.7,2313.6
131479.174,71.3,-12.8,2309.9
131486.871,64.3,-12.5,2304.9
131493.863,67.5,-18.4,2312.0
131501.117,68.4,-30.1,2327.0
131508.695,65.7,-17.6,2318.0
131515.757,63.8,-20.8,2315.0
131522.921,6.3,-20.9,2306.2
131530.549,71.4,-16.0,2313.0
131537.504,134.7,-14.6,2332.3
131544.704,168.1,-10.4,2321.0
131551.664,189.8,-11.6,2332.4
131559.238,177.5,-8.3,2326.6
131566.345,165.3,-4.7,2323.9
131573.332,172.3,-11.6,2335.7
131580.703,171.1,-14.6,2327.3
131587.76,172.5,-12.6,2329.4
131594.721,175.0,-15.7,2339.4
131602.202,171.1,-11.5,2332.4
131609.264,166.0,-13.5,2331.7
131616.025,172.3,-7.5,2325.2
131623.151,169.8,-9.7,2333.7
131630.334,170.5,-7.4,2341.8
131637.369,173.1,-5.5,2333.0
131644.145,174.2,-10.5,2346.0
131651.27,180.8,-10.7,2336.4
131658.742,180.2,-12.0,2345.7
131665.764,176.8,-16.4,2358.2
131672.564,180.6,-11.7,2341.9
131679.49,178.2,-12.1,2339.9
131686.714,170.9,-10.3,2344.3
131693.825,172.2,-12.2,2358.1
131700.904,171.2,-12.4,2353.3
131707.651,172.7,-14.4,2357.8
131714.652,176.1,-14.5,2345.8
131721.406,174.4,-11.3,2354.1
131728.577,178.3,-9.9,2350.8
131735.879,188.0,-6.1,2352.6
131742.909,203.0,-6.6,2348.6
131750.1,169.3,-19.8,2347.3
131757.598,12.7,-13.0,2367.5
131764.555,20.9,-16.9,2345.4
131771.59,48.9,-23.3,2344.8
131778.642,54.5,-26.1,2352.3
131786.186,49.4,-17.0,2342.2
131793.379,41.7,-25.1,2335.5
131800.55,44.5,-23.1,2330.3
131807.799,38.6,-17.3,2335.8
131815.138,41.1,-16.9,2331.2
131822.437,38.5,-20.7,2334.6
131829.579,36.3,-20.6,2316.3
131836.302,37.2,-15.5,2323.9
131843.307,37.7,-18.7,2339.9
131850.234,39.1,-23.2,2335.7
131857.507,40.2,-19.9,2335.5
131864.383,36.4,-26.4,2329.1
131871.509,36.8,-24.5,2336.1
131878.697,40.7,-25.8,2320.9
131885.997,41.6,-19.3,2338.9
131893.016,45.5,-16.5,2348.3
131900.18,46.6,-13.4,2336.1
131907.254,39.6,-15.8,2327.5
131914.08,43.3,-16.3,2334.9
131920.899,42.2,-17.9,2334.7
131927.987,44.9,-17.5,2327.7
131935.037,43.8,-22.3,2339.4
131942.444,36.0,-18.5,2321.9
131949.514,39.0,-19.7,2332.8
131956.297,34.8,-15.1,2346.7
131963.303,40.8,-23.5,2342.9
131970.229,38.5,-19.6,2338.5
131977.331,40.2,-14.6,2323.2
131984.346,31.7,-17.7,2351.6
131991.68,31.3,-12.0,2335.5
131998.813,32.3,-19.3,2352.7
132005.999,37.0,-23.3,2358.0
132013.367,41.0,-26.2,2362.8
132020.44,37.1,-21.9,2366.4
132027.151,37.1,-20.2,2351.0
132034.204,35.6,-26.3,2347.0
132041.598,36.9,-23.7,2357.0
132048.748,34.8,-21.7,2362.3
132055.781,34.2,-22.8,2352.5
132062.796,57.4,-14.4,2355.5
132070.331,57.9,-20.9,2359.2
132077.645,2.5,-22.5,2373.2
132084.778,-141.8,-0.7,2368.6
132091.894,-132.7,-11.6,2352.5
132098.373,-107.4,-22.3,2350.7
132105.523,-94.7,-16.3,2359.9
132112.569,-99.9,-22.8,2351.8
132120.184,-104.7,-21.0,2334.1
132127.11,-103.9,-17.8,2354.3
132134.494,-107.2,-17.7,2344.7
132141.198,-106.7,-18.6,2338.7
132148.154,-105.9,-20.5,2334.6
132155.315,-101.0,-20.2,2346.7
132162.284,-103.6,-18.7,2352.4
132169.685,-103.4,-15.5,2354.2
132176.359,-105.1,-10.7,2347.9
132183.636,-103.7,-13.9,2351.7
132190.413,-105.2,-21.1,2345.6
132197.338,-103.8,-20.2,2353.7
132203.825,-104.4,-25.3,2355.2
132210.925,-104.8,-23.8,2347.0
132217.938,-104.3,-22.2,2339.8
132225.658,-102.9,-21.6,2355.5
132232.748,-108.9,-15.7,2335.1
132240.026,-109.7,-14.3,2348.1
