#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,33,46
#MESSAGE,0,starting task
#XPARAM,-18.062593,-0.199058,48.915525
#YPARAM,-0.343108,-18.830043,-853.929796
#CALPOINT,0.000000,400.000000,7.104843,10.738374,3.963805,3.08006
#CALPOINT,500.000000,400.000000,22.300436,-4.069552,13.932039,5.568168
#CALPOINT,500.000000,0.000000,-0.480444,-23.385404,2.703798,4.922171
#CALPOINT,0.000000,-400.000000,-6.411085,17.789608,19.72142,16.650656
#CALPOINT,0.000000,0.000000,8.029019,-12.399753,4.300544,4.15997
#CALPOINT,500.000000,-400.000000,-30.468776,21.864527,4.081888,2.77058
#CALPOINT,-500.000000,-400.000000,24.856646,7.720358,8.181671,6.961255
#CALPOINT,-500.000000,400.000000,-35.244278,28.049526,4.911251,3.04904
#CALPOINT,-500.000000,0.000000,10.313638,-46.307686,2.60864,4.465786
117242.746,281.6,3.1,1982.9
117249.502,278.1,-3.7,1972.9
117256.57,285.7,-0.2,1969.9
117264.748,277.4,-5.0,1978.0
117276.45,274.3,-1.8,1991.7
117284.786,269.6,6.1,1992.9
117293.918,274.5,-2.1,1988.7
117301.431,270.3,7.1,1982.1
117308.566,277.6,1.3,1980.9
117315.416,279.9,-1.2,2009.8
117322.413,282.5,3.6,2004.3
117329.306,280.5,2.0,2000.0
117336.697,278.0,-0.4,1996.6
117343.76,284.0,-1.1,2016.7
117350.795,273.9,-3.9,2004.5
117361.441,270.0,-1.0,2006.7
117368.904,280.2,-2.0,2040.7
117376.399,271.8,-0.9,2017.5
117383.516,275.8,-1.3,2040.3
117390.606,279.6,-2.1,2035.5
117398.099,282.1,-4.4,2028.0
117404.941,286.7,-8.0,2045.9
117412.23,285.0,-10.3,2026.2
117419.199,279.5,-10.7,2037.0
117426.538,283.8,-5.8,2064.7
117433.629,272.9,-6.5,2047.3
117441.011,275.1,-10.6,2064.1
117448.534,279.0,-4.8,2073.7
117455.812,277.8,-5.1,2078.5
117462.928,276.8,-7.9,2074.1
117470.541,281.2,-5.3,2070.8
117477.262,285.3,-2.2,2092.3
117484.576,282.5,-3.3,2071.1
117491.893,280.9,-2.7,2091.1
117498.94,258.0,-3.6,2094.2
117506.352,258.5,-2.9,2100.9
117513.553,344.3,-7.8,2115.0
117520.998,380.4,-10.8,2108.4
117527.925,391.3,-9.2,2103.6
117534.988,387.2,-10.0,2116.7
117542.352,368.3,-8.6,2126.9
117549.283,374.1,-8.5,2125.7
117556.22,374.1,-6.2,2120.8
117563.25,374.3,-10.1,2135.1
117570.785,370.0,-11.0,2135.6
