#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,33,46
#MESSAGE,0,starting task
#XPARAM,-18.062593,-0.199058,48.915525
#YPARAM,-0.343108,-18.830043,-853.929796
#CALPOINT,0.000000,400.000000,7.104843,10.738374,3.963805,3.08006
#CALPOINT,500.000000,400.000000,22.300436,-4.069552,13.932039,5.568168
#CALPOINT,500.000000,0.000000,-0.480444,-23.385404,2.703798,4.922171
#CALPOINT,0.000000,-400.000000,-6.411085,17.789608,19.72142,16.650656
#CALPOINT,0.000000,0.000000,8.029019,-12.399753,4.300544,4.15997
#CALPOINT,500.000000,-400.000000,-30.468776,21.864527,4.081888,2.77058
#CALPOINT,-500.000000,-400.000000,24.856646,7.720358,8.181671,6.961255
#CALPOINT,-500.000000,400.000000,-35.244278,28.049526,4.911251,3.04904
#CALPOINT,-500.000000,0.000000,10.313638,-46.307686,2.60864,4.465786
54417.372,119.0,1.7,2130.5
54423.871,120.1,3.4,2113.9
54430.24,121.4,1.3,2134.2
54436.776,117.8,6.7,2108.2
54443.798,116.6,1.9,2134.2
54450.328,114.8,7.7,2127.8
54457.196,116.8,10.3,2119.2
54463.571,111.2,7.7,2134.4
54470.25,112.9,7.2,2123.5
54476.675,115.3,11.4,2120.0
54483.203,117.7,12.6,2114.4
54493.792,112.5,6.7,2125.0
54501.543,117.6,4.3,2129.2
54508.111,122.5,-0.6,2128.0
54514.824,116.0,-4.1,2114.6
54521.38,122.8,1.7,2125.4
54528.01,121.8,0.5,2125.4
54535.064,118.4,5.3,2112.8
54541.727,119.6,4.3,2129.6
54548.229,121.5,2.9,2137.0
54554.64,120.3,7.3,2127.0
54561.631,117.2,8.8,2122.6
54568.16,114.8,8.8,2129.7
54574.783,115.3,5.1,2134.4
54581.445,118.8,6.7,2124.5
54588.057,119.7,2.1,2119.5
54594.615,124.2,0.3,2122.8
54601.613,127.9,1.5,2125.1
54608.209,119.2,2.0,2141.1
54614.723,119.8,6.9,2102.7
54621.128,125.0,3.7,2130.5
54627.577,115.5,9.4,2125.0
54634.31,91.9,-3.4,2113.5
54640.755,143.5,13.3,2121.3
54647.194,180.7,10.0,2132.8
54653.655,215.8,10.2,2119.1
54660.193,244.5,14.3,2126.8
54670.534,224.6,13.0,2133.7
54680.137,222.9,20.2,2112.7
54686.797,220.5,12.2,2135.2
54693.473,220.5,9.7,2135.9
54699.543,224.4,10.6,2140.1
54706.356,220.3,11.4,2135.2
54712.868,223.7,9.2,2133.0
54719.391,226.6,8.1,2149.8
54725.974,224.0,7.5,2147.9
54732.547,224.9,13.0,2151.5
54739.378,226.5,10.5,2157.1
54746.547,228.2,7.4,2156.8
54753.074,227.1,8.7,2140.9
54759.636,226.7,8.3,2160.3
54766.137,231.8,8.8,2155.2
54772.796,204.4,10.6,2163.3
54779.729,197.8,14.4,2172.0
54786.327,242.9,8.6,2148.7
54792.936,299.2,-2.3,2168.0
54799.404,340.5,-5.9,2180.5
54805.95,373.1,0.6,2196.8
54812.932,353.2,-0.4,2174.5
54819.781,350.0,1.5,2178.8
54826.345,349.0,0.2,2176.1
54833.427,354.0,2.1,2178.0
54840.352,356.3,1.8,2194.9
54847.01,349.7,-0.1,2185.5
54853.593,349.1,-0.3,2185.2
54860.0,345.9,1.7,2181.4
54866.854,350.0,0.2,2191.6
54873.798,349.6,-0.1,2203.3
54880.514,350.1,-0.5,2198.4
54887.373,354.1,6.7,2184.6
54894.11,352.7,2.4,2201.7
54901.173,349.9,2.1,2187.3
54907.638,351.4,0.3,2197.3
54914.167,351.6,-1.8,2176.7
54920.776,355.7,-0.5,2188.7
54926.947,353.1,-2.6,2196.1
54933.348,353.1,1.1,2190.2
54940.036,351.7,-0.8,2209.7
54946.541,349.4,0.0,2188.4
54953.022,350.8,1.6,2179.9
54959.48,354.0,-7.2,2191.9
54966.093,362.2,0.4,2194.8
54972.504,355.8,-1.8,2204.7
54979.475,355.5,0.7,2189.5
54985.927,354.2,-3.0,2191.4
54992.532,355.7,0.1,2197.8
54998.968,354.6,-3.9,2200.4
55005.54,350.4,-1.6,2191.5
55012.339,345.9,-4.6,2197.8
55018.901,353.9,-8.5,2188.6
55025.533,352.1,-6.2,2202.0
55032.104,353.4,-7.3,2209.8
55038.805,355.9,-1.8,2194.3
55045.817,355.0,2.0,2188.6
55052.376,356.4,-1.5,2198.7
55059.097,354.4,0.9,2196.9
55065.771,348.8,3.7,2197.9
55072.499,352.1,-0.5,2195.9
55079.415,352.8,2.1,2182.6
55086.355,353.8,0.9,2205.8
55092.956,351.7,-1.6,2190.9
55099.428,363.2,-3.5,2204.9
55106.35,355.1,-9.6,2182.4
55112.813,283.1,2.5,2185.3
55119.474,246.9,9.2,2215.5
55126.32,231.3,9.5,2169.2
55133.436,218.9,5.4,2170.7
55140.4,225.5,8.4,2189.0
55146.924,224.8,6.9,2177.8
55153.532,228.3,15.3,2169.3
55160.036,227.2,11.1,2168.1
55166.589,223.3,13.8,2170.7
55173.59,225.8,8.0,2170.6
55180.305,225.9,10.3,2155.8
55187.064,227.3,0.3,2179.3
55193.262,223.0,0.5,2153.5
55199.844,224.5,2.9,2177.0
55206.837,226.3,5.0,2166.1
55213.567,221.7,9.4,2130.8
55220.244,222.3,7.1,2163.0
55226.88,226.4,3.2,2150.0
55233.425,226.0,9.3,2159.3
55240.293,231.7,8.2,2152.6
55246.968,229.2,2.6,2154.8
55253.947,235.6,3.8,2169.9
55260.587,227.6,-2.7,2137.7
55267.665,230.3,2.2,2142.2
55274.3,229.8,2.8,2154.8
55280.989,226.4,-0.8,2134.8
55287.578,231.5,4.1,2142.7
55294.018,225.9,2.6,2135.8
55301.019,229.5,7.6,2134.8
55307.619,227.9,4.8,2134.3
55314.414,228.7,3.4,2122.6
55320.908,229.4,3.4,2140.8
55327.849,226.9,7.5,2129.6
55334.67,230.7,7.4,2129.2
55341.312,230.0,0.7,2129.1
55347.847,242.2,4.1,2115.2
55354.366,239.0,-0.2,2127.1
55360.821,199.1,5.0,2127.8
55367.936,173.4,4.2,2105.8
55374.404,181.8,-3.5,2118.2
55380.962,180.2,-2.6,2122.9
55387.602,185.4,-9.3,2122.7
55394.293,186.0,-3.1,2101.9
55401.548,184.7,4.7,2104.6
55408.501,192.9,1.8,2106.7
55415.253,186.6,-1.3,2096.7
55422.053,192.6,-7.0,2096.2
55429.166,188.4,-0.6,2098.4
55436.134,183.9,2.0,2081.5
55442.867,183.3,0.7,2082.1
55449.444,182.2,1.2,2078.9
55456.353,183.4,3.9,2070.7
55462.835,186.2,1.7,2077.4
55469.543,188.6,-0.7,2084.2
55475.989,187.1,1.8,2072.1
55482.881,186.1,2.1,2067.4
55489.648,187.1,4.2,2074.2
55496.178,186.6,1.6,2062.4
55502.763,182.5,5.4,2075.2
55509.187,182.4,10.9,2070.9
55515.874,177.4,8.4,2043.4
55522.488,174.3,5.2,2042.1
55529.652,181.4,4.3,2049.7
55536.19,178.4,3.8,2064.2
55542.622,179.3,3.0,2043.6
55549.271,178.1,2.3,2058.7
55556.22,205.9,0.4,2055.8
55562.903,208.2,-0.7,2027.9
55569.377,158.4,-2.5,2044.7
55576.243,88.6,-1.1,2060.7
55582.807,36.3,7.3,2046.6
55590.147,35.3,4.7,2024.1
55596.55,43.5,0.7,2054.5
55603.224,38.8,-5.8,2033.4
55609.812,43.2,-6.7,2048.9
55616.58,40.1,-7.8,2038.2
55623.646,43.9,-7.9,2042.8
55630.045,44.1,-10.0,2041.7
55636.646,43.3,-10.9,2059.8
55643.121,43.7,-7.1,2044.8
55649.942,45.3,-4.7,2039.5
55656.925,43.0,-0.9,2042.0
55663.412,44.3,2.7,2055.3
55669.765,38.4,-0.2,2042.2
55676.536,40.2,2.1,2064.1
55683.19,39.5,5.0,2039.9
55690.328,43.1,3.7,2038.8
55697.07,45.4,3.1,2047.7
55703.744,45.2,2.9,2050.5
55710.596,38.8,-3.8,2055.4
55717.259,44.5,3.3,2052.5
55723.842,37.6,-2.9,2078.5
55730.453,40.6,-2.0,2064.3
55737.067,39.2,-6.6,2065.4
55743.436,43.3,-5.2,2075.2
55749.998,40.4,-4.1,2076.4
55756.708,44.0,3.4,2073.3
55763.225,45.3,2.2,2093.9
55769.852,44.2,-2.3,2081.3
55776.245,44.3,-4.2,2088.6
55782.239,39.5,-4.9,2080.6
55788.722,49.2,-7.8,2077.0
55795.733,41.2,-10.9,2071.6
55802.456,45.1,-12.1,2088.5
55809.149,40.7,-7.5,2079.2
55816.018,27.0,-8.1,2082.6
55822.572,60.5,2.2,2095.1
55829.528,82.7,2.8,2117.2
55836.206,81.4,-8.2,2110.1
55842.809,78.2,-2.0,2115.0
55849.525,75.3,0.6,2111.3
55856.531,73.6,-5.7,2095.8
55863.17,73.8,-1.6,2099.2
55869.823,69.4,1.0,2110.7
55876.158,71.4,-8.3,2105.7
55882.896,67.5,-5.8,2100.5
55889.701,65.8,-8.0,2123.1
55896.269,70.0,-10.0,2123.8
55902.889,66.5,-6.3,2114.5
55909.993,70.2,-11.2,2115.9
55916.727,72.2,-6.7,2120.8
55923.529,78.1,-4.2,2127.3
55930.197,75.5,-0.7,2132.5
55936.556,78.2,-0.3,2131.7
55943.18,77.3,0.6,2136.0
55949.406,71.7,-4.3,2134.8
55956.135,68.4,-1.4,2139.4
55962.726,70.5,-0.7,2147.0
55969.229,70.5,-5.5,2135.9
55975.714,69.8,-1.7,2132.1
55982.123,70.4,-3.2,2130.1
55988.772,72.0,-6.9,2153.0
55995.735,70.8,-1.5,2146.5
56002.227,72.4,2.5,2131.6
56008.72,73.2,2.3,2142.4
56015.418,72.4,-1.1,2140.8
56021.947,72.9,8.2,2138.9
56028.894,71.1,6.4,2149.1
56035.472,68.1,7.1,2146.5
56042.133,69.0,1.7,2158.3
56048.374,64.9,0.6,2142.1
56054.788,68.1,6.7,2144.6
56061.449,68.9,4.5,2148.1
56068.312,67.2,-2.8,2154.5
56074.773,68.4,-1.2,2160.7
56081.88,74.4,-8.8,2152.5
56087.9,87.5,-4.9,2146.7
56094.363,153.5,-3.6,2127.0
56101.728,-0.6,-1.4,2153.4
56108.453,-81.2,8.3,2175.0
56115.255,-116.5,3.2,2151.6
56121.411,-124.3,-5.9,2144.0
56128.44,-103.3,-3.1,2165.1
56135.45,-106.1,-10.9,2150.0
56142.146,-105.9,-13.7,2149.5
56148.97,-108.4,-8.1,2146.0
56155.851,-111.2,-3.3,2152.5
56162.916,-104.3,-5.5,2159.1
56168.867,-106.7,-2.0,2153.8
56175.369,-102.5,-2.5,2141.7
56181.945,-103.1,-0.7,2151.3
56188.757,-105.4,0.8,2139.2
56195.543,-113.1,2.2,2120.3
56202.635,-110.3,-3.8,2153.8
56209.146,-111.6,-6.7,2136.5
56215.964,-108.9,-8.0,2143.3
56222.802,-109.9,-11.6,2148.9
56229.454,-108.6,-8.6,2139.3
56235.88,-106.5,-4.6,2137.7
56242.642,-105.8,-2.0,2137.8
56249.298,-105.2,1.5,2143.4
56255.858,-104.6,16.2,2142.1
56262.794,-105.5,14.8,2131.5
56269.445,-107.0,18.5,2138.4
56276.087,-108.1,14.8,2137.8
56283.341,-104.8,32.6,2165.2
56290.288,-107.7,13.0,2134.7
56296.91,-106.1,13.7,2134.0
56303.523,-111.2,7.0,2115.8
56310.328,-117.0,7.7,2130.8
56316.89,-120.2,8.3,2109.0
56323.978,-112.9,1.8,2115.4
56330.687,-115.8,-0.7,2115.3
56337.218,-119.2,1.2,2097.8
56343.598,-114.6,-2.9,2120.0
56350.435,-112.0,-3.3,2108.8
56357.42,-100.9,-7.3,2124.0
56364.092,-102.7,-8.9,2114.3
56370.753,-98.6,-11.3,2099.1
56379.271,-106.6,-11.6,2097.7
56386.037,-107.8,-12.1,2104.0
56392.854,-109.7,-17.0,2109.1
56399.391,-111.8,-11.6,2107.4
56406.48,-111.0,-3.6,2097.5
56413.035,-111.5,0.8,2094.4
56419.587,-108.8,-7.1,2110.0
56426.486,-106.3,-4.2,2083.8
56433.231,-106.5,-10.0,2098.5
56440.307,-108.4,-7.3,2095.5
56446.964,-107.0,-8.4,2093.8
56453.574,-106.5,-9.9,2095.9
56460.329,-108.5,-4.1,2088.7
56466.766,-110.7,-12.9,2098.5
56473.709,-113.6,-15.2,2085.8
56480.253,-113.4,-7.8,2093.2
56486.201,-112.0,-8.4,2105.0
56492.383,-113.0,-11.7,2090.2
56498.961,-112.8,-7.0,2090.2
56505.697,-108.8,-11.0,2102.7
56512.92,-101.1,-5.6,2091.1
56519.533,-105.1,-2.1,2092.4
56526.146,-106.5,-2.2,2074.8
56532.331,-103.8,-4.9,2090.9
56539.145,-111.5,0.7,2101.9
56546.165,-109.0,8.1,2091.1
56552.788,-122.4,1.3,2071.1
56559.564,-114.0,-1.0,2108.2
56566.002,-115.6,-4.0,2070.2
56572.704,-112.3,-2.4,2089.4
56579.848,-112.5,-5.4,2107.2
56586.567,-116.7,-3.5,2102.3
56593.363,-123.5,-3.3,2089.5
56600.492,-110.1,9.6,2079.7
56607.549,-77.9,20.8,2093.6
56614.055,-73.7,21.4,2087.6
56620.345,-82.5,16.7,2094.0
56627.0,-86.6,19.0,2081.6
56633.735,-88.3,14.1,2086.0
56640.933,-87.4,7.4,2112.6
