#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,33,46
#MESSAGE,0,starting task
#XPARAM,-18.062593,-0.199058,48.915525
#YPARAM,-0.343108,-18.830043,-853.929796
#CALPOINT,0.000000,400.000000,7.104843,10.738374,3.963805,3.08006
#CALPOINT,500.000000,400.000000,22.300436,-4.069552,13.932039,5.568168
#CALPOINT,500.000000,0.000000,-0.480444,-23.385404,2.703798,4.922171
#CALPOINT,0.000000,-400.000000,-6.411085,17.789608,19.72142,16.650656
#CALPOINT,0.000000,0.000000,8.029019,-12.399753,4.300544,4.15997
#CALPOINT,500.000000,-400.000000,-30.468776,21.864527,4.081888,2.77058
#CALPOINT,-500.000000,-400.000000,24.856646,7.720358,8.181671,6.961255
#CALPOINT,-500.000000,400.000000,-35.244278,28.049526,4.911251,3.04904
#CALPOINT,-500.000000,0.000000,10.313638,-46.307686,2.60864,4.465786
150472.801,245.0,-6.8,1948.4
150479.689,245.5,-4.2,1930.3
150486.41,247.8,-2.0,1938.9
150493.083,244.8,0.2,1945.7
150500.102,250.3,1.1,1948.9
150507.962,249.0,12.5,1941.8
150519.057,249.9,12.2,1958.1
150530.556,246.3,-1.4,1938.8
150537.898,246.5,-2.5,1944.5
150548.51,226.7,-4.2,1956.5
150559.76,216.7,-4.8,1970.0
150566.97,311.2,-13.2,1979.3
150576.041,350.8,-18.7,1991.9
150586.779,367.7,-13.2,1977.6
150594.667,351.0,-10.1,1969.5
150601.849,351.9,-10.4,1997.2
150609.117,358.0,-19.2,1978.4
150616.141,362.0,-18.4,2000.5
150623.278,360.6,-23.5,2002.6
150630.085,364.6,-22.9,2013.9
150636.88,360.0,-27.6,2006.7
150643.559,361.5,-24.8,1995.9
150650.453,361.3,-28.9,2007.1
150657.768,357.5,-33.7,2016.8
150664.947,362.2,-29.1,2032.7
150671.75,359.4,-32.2,2034.2
150678.968,359.5,-36.2,2023.7
150685.825,355.8,-34.4,2035.1
150692.87,362.7,-33.1,2038.3
150700.237,364.2,-33.8,2042.7
150707.459,378.8,-41.5,2042.2
150714.21,366.6,-34.9,2053.6
150721.408,314.6,-24.0,2054.5
150728.4,280.7,-5.4,2071.1
150735.13,295.5,-8.2,2078.8
150742.043,295.5,-16.8,2086.2
150748.777,294.6,-6.4,2102.5
150755.781,295.9,-1.0,2105.3
150763.187,289.3,-5.2,2094.1
150770.134,293.1,-8.7,2095.6
150777.04,291.6,-2.2,2098.6
150783.861,296.5,5.8,2111.4
150791.246,289.8,3.2,2122.4
150798.016,288.0,5.6,2115.7
150804.714,285.8,5.3,2105.9
