#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,33,46
#MESSAGE,0,starting task
#XPARAM,-18.062593,-0.199058,48.915525
#YPARAM,-0.343108,-18.830043,-853.929796
#CALPOINT,0.000000,400.000000,7.104843,10.738374,3.963805,3.08006
#CALPOINT,500.000000,400.000000,22.300436,-4.069552,13.932039,5.568168
#CALPOINT,500.000000,0.000000,-0.480444,-23.385404,2.703798,4.922171
#CALPOINT,0.000000,-400.000000,-6.411085,17.789608,19.72142,16.650656
#CALPOINT,0.000000,0.000000,8.029019,-12.399753,4.300544,4.15997
#CALPOINT,500.000000,-400.000000,-30.468776,21.864527,4.081888,2.77058
#CALPOINT,-500.000000,-400.000000,24.856646,7.720358,8.181671,6.961255
#CALPOINT,-500.000000,400.000000,-35.244278,28.049526,4.911251,3.04904
#CALPOINT,-500.000000,0.000000,10.313638,-46.307686,2.60864,4.465786
84299.937,378.4,-8.6,2000.5
84306.735,377.3,-11.7,1994.3
84313.583,376.8,-12.0,2000.2
84320.158,373.1,-7.3,2004.1
84327.575,375.5,-8.1,1997.1
84334.425,378.9,-4.9,1979.1
84341.153,379.2,-5.1,1981.8
84348.395,375.9,-4.1,1993.3
84355.893,376.6,-3.0,1988.2
84362.68,375.2,-3.7,1960.8
84369.571,375.4,-10.1,1971.7
84375.978,378.0,-6.3,1987.4
84383.304,375.1,-10.9,1990.8
84390.258,369.1,-14.9,1983.3
84397.309,370.6,-13.8,1972.7
84404.597,378.2,-10.2,1962.7
84411.707,379.0,-15.4,1976.0
84418.561,382.9,-12.8,1970.0
84425.48,381.2,-12.5,1970.3
84432.693,381.4,-12.1,1983.3
84440.64,381.7,-10.1,1974.0
84450.029,376.2,-12.0,1968.2
84460.922,374.2,-11.2,1952.1
84469.637,376.4,-15.0,1965.2
84476.614,375.7,-9.5,1972.1
84483.773,378.0,-11.6,1973.5
84490.997,380.2,-12.2,1964.9
84497.861,378.0,-14.3,1963.0
84505.185,377.5,-14.1,1970.7
84511.993,378.8,-13.2,1964.7
84518.518,386.3,-14.4,1965.7
84525.345,402.5,-17.2,1975.9
84532.133,323.9,-8.9,1963.6
84539.24,249.4,3.9,1984.3
84546.001,223.1,13.3,1979.4
84552.731,223.8,8.8,1968.7
84559.594,228.1,7.5,1976.1
84566.512,232.3,-0.4,1963.0
84572.927,231.3,6.8,1977.5
84579.491,231.4,1.7,1969.9
84586.889,230.5,-2.2,1969.3
84593.824,227.7,0.4,1975.9
84600.879,231.4,1.7,1975.5
84607.54,230.6,7.8,1982.1
84614.363,226.6,6.1,1978.5
84621.408,230.8,8.4,1971.7
84627.959,229.8,7.6,1976.6
84634.836,229.3,1.6,1971.8
84641.506,230.4,1.7,1979.8
84648.593,229.0,-2.1,1983.0
84655.897,231.0,1.5,1978.6
84662.698,225.7,1.4,1971.0
84669.257,228.7,1.4,1961.7
84676.34,229.3,-2.6,1973.3
84683.665,228.4,0.2,1981.3
84690.402,231.3,6.9,1954.1
84697.292,229.6,6.8,1969.5
84704.325,229.5,10.3,1956.2
84711.524,229.4,11.8,1957.1
84718.361,236.2,7.5,1965.1
84725.405,236.2,12.6,1945.6
84732.152,233.9,5.2,1944.3
84739.337,232.7,7.3,1959.0
84746.077,232.2,7.6,1952.8
84752.921,228.8,12.0,1944.3
84761.406,226.1,15.2,1935.7
84768.017,228.0,14.2,1932.7
84774.74,226.0,21.7,1924.6
84785.48,229.1,11.3,1932.7
84792.358,226.9,20.5,1933.8
84799.439,230.5,18.0,1907.2
84806.079,229.0,13.5,1926.5
84812.895,222.6,15.4,1912.5
84819.828,226.3,17.2,1919.4
84826.723,229.0,14.6,1919.8
84833.924,227.8,9.5,1892.1
84840.978,225.9,9.3,1907.0
84847.699,222.8,3.7,1895.0
84854.627,223.7,0.3,1892.3
84861.305,230.6,10.2,1898.8
84867.958,230.2,3.9,1911.3
84874.652,227.0,3.5,1898.0
84881.619,236.7,10.5,1899.9
84888.739,233.1,3.6,1899.0
84895.412,231.6,3.4,1900.9
84902.208,233.2,1.6,1902.3
84909.204,231.3,2.7,1899.5
84916.288,238.0,3.5,1906.0
84922.854,251.4,-0.9,1897.9
84929.641,230.2,-8.7,1911.3
84936.446,157.6,-8.7,1922.3
84943.067,120.6,-12.3,1911.4
84950.209,132.3,-5.9,1924.4
84956.863,133.1,-5.0,1907.5
84963.326,140.4,-3.8,1919.6
84970.195,136.5,-1.2,1917.2
84977.259,131.3,-4.3,1926.3
84983.999,133.7,-7.7,1933.6
84990.851,133.2,-6.7,1932.6
84997.336,135.7,-6.4,1941.4
85004.077,137.4,-13.5,1943.4
85011.266,137.0,-18.2,1939.4
85017.729,136.8,-14.1,1940.4
85024.193,138.2,-18.6,1940.1
85030.77,136.3,-17.2,1954.1
85037.513,135.4,-10.0,1965.8
85044.693,133.2,-14.2,1970.4
85051.514,132.9,-8.2,1957.7
85058.081,128.0,-11.0,1959.4
85064.521,134.8,-10.0,1969.2
85071.86,134.6,-11.8,1984.1
85078.377,131.1,-19.4,1978.1
85084.932,130.2,-21.7,1979.2
85091.754,132.0,-16.9,1957.5
85098.194,135.1,-28.4,1995.2
85105.102,136.5,-18.0,1993.3
85111.931,132.5,-12.3,1971.0
85118.408,134.6,-15.7,2000.7
85125.202,131.8,-9.2,1982.8
85132.167,135.0,-2.3,1989.5
85139.07,137.2,-7.0,1991.8
85145.78,136.4,-3.8,1988.3
85152.321,131.1,-4.1,1995.3
85159.244,129.9,-8.8,2002.2
85166.057,131.6,-8.1,2003.0
85172.671,133.5,-10.3,2003.8
85179.104,131.2,-9.7,2003.6
85185.549,133.5,-7.7,2011.6
85192.08,128.6,-8.9,2009.5
85198.806,138.9,-9.4,2013.4
85205.948,160.2,-2.1,2010.3
85212.535,135.2,-15.3,2023.5
85219.208,79.4,-8.3,2042.8
85226.235,4.5,-12.5,2028.6
85233.384,16.1,-11.6,2030.9
85240.052,24.4,-10.1,2029.1
85246.729,22.0,-18.7,2030.2
85253.519,23.0,-20.3,2044.9
85260.651,20.2,-22.7,2041.1
85267.553,7.5,-24.7,2007.1
85274.471,18.3,-15.2,2029.0
85281.393,22.8,-18.2,2053.9
85288.507,16.8,-17.8,2039.6
85295.195,21.5,-16.7,2046.7
85302.127,23.1,-13.2,2050.3
85308.96,23.3,-8.3,2056.8
85316.126,19.5,-15.9,2061.9
85322.903,16.6,-17.6,2060.9
85329.304,20.0,-12.0,2068.8
85335.891,16.5,-13.5,2073.7
85342.495,12.9,-13.7,2072.3
85349.448,15.2,-6.9,2078.4
85356.581,20.9,-9.3,2079.0
85363.092,22.3,-9.0,2083.5
85369.822,21.9,-9.4,2091.0
85376.724,24.5,-13.0,2096.9
85383.647,18.0,-14.7,2074.3
85390.19,22.5,-5.5,2096.2
85396.995,22.0,-4.4,2098.2
85403.899,15.0,-2.1,2100.0
85411.169,17.2,-7.6,2116.4
85417.992,18.8,-7.9,2107.3
85424.735,17.4,-10.2,2115.4
85431.44,15.1,-12.9,2123.1
85438.603,18.0,-11.5,2127.0
85445.649,19.1,-10.1,2114.5
85452.453,20.4,-12.4,2123.4
85458.802,21.9,-16.5,2133.5
85465.575,21.9,-10.8,2132.0
85472.296,20.1,-8.7,2142.4
85479.152,24.1,-11.5,2130.7
85486.003,25.2,-11.4,2149.2
85493.037,19.1,-11.1,2156.4
85500.417,15.8,-14.1,2134.6
85507.304,21.5,-16.0,2151.5
85514.011,40.3,-13.8,2132.6
85520.816,-4.2,-30.6,2143.2
85527.922,-77.0,-28.2,2147.6
85534.838,-94.9,-21.2,2142.7
85541.504,-89.3,-14.0,2129.6
85548.386,-79.4,-19.4,2143.5
85555.527,-83.9,-20.2,2122.8
85562.237,-79.9,-19.1,2151.1
85569.137,-79.6,-16.8,2157.5
85576.053,-81.6,-12.5,2146.9
85583.315,-83.8,-22.6,2150.3
85590.236,-81.7,-20.4,2145.2
85597.041,-81.5,-27.6,2158.6
85603.931,-89.8,-29.7,2147.8
85610.92,-85.8,-29.0,2141.5
85617.696,-90.9,-25.1,2145.6
85624.568,-92.4,-23.3,2135.5
85631.64,-90.5,-13.3,2137.0
85638.765,-85.2,-14.4,2141.1
85645.49,-86.7,-15.8,2136.0
85652.573,-86.8,-19.3,2149.3
85659.255,-85.5,-17.9,2136.5
85666.603,-82.9,-22.0,2125.2
85673.869,-85.7,-21.9,2141.5
85680.44,-89.3,-20.5,2147.4
85687.464,-82.2,-21.6,2131.0
85694.349,-89.7,-23.0,2124.8
85701.251,-90.7,-20.7,2110.6
85708.056,-85.4,-7.7,2138.3
85715.086,-90.1,-12.3,2127.9
85722.64,-82.6,-7.7,2118.3
85729.683,-86.3,-3.5,2129.1
85736.89,-91.4,-8.0,2110.7
85744.293,-84.7,-14.4,2125.7
85751.113,-84.4,-13.1,2118.6
85758.043,-84.5,-11.7,2110.4
85764.924,-82.5,-11.3,2107.0
85772.406,-85.8,-15.6,2113.3
85779.511,-80.8,-18.2,2121.3
85785.997,-84.2,-15.9,2114.4
85793.178,-86.7,-18.7,2106.7
85800.661,-89.9,-22.2,2095.0
85807.672,-83.1,-18.8,2103.4
85815.034,-76.8,-19.4,2108.4
85822.33,-75.2,-26.4,2113.4
85829.209,-67.8,-23.5,2113.1
85836.108,-59.5,-17.3,2097.7
85843.618,-137.5,-37.7,2106.9
85850.028,-205.8,-33.3,2112.5
85856.571,-215.0,-27.6,2109.5
85863.673,-204.8,-27.7,2097.2
85870.69,-200.0,-34.5,2103.3
85878.198,-191.3,-36.9,2121.3
85885.175,-188.6,-34.3,2115.8
85892.299,-185.4,-30.3,2113.4
85899.73,-191.6,-33.9,2108.8
85906.921,-191.3,-27.2,2087.4
85913.741,-192.8,-42.3,2098.2
85920.848,-196.0,-36.4,2101.1
85928.106,-198.2,-34.1,2100.5
85935.289,-197.8,-29.7,2093.3
85942.275,-195.2,-22.8,2090.1
85949.786,-192.7,-32.7,2103.8
85956.867,-196.2,-38.0,2097.5
85964.18,-195.4,-35.7,2097.5
85971.369,-199.5,-27.5,2091.9
85978.575,-195.7,-29.8,2107.7
85985.554,-196.9,-30.1,2119.0
85992.712,-200.2,-23.6,2099.9
85999.855,-203.3,-27.9,2108.7
86006.945,-204.3,-23.2,2107.1
86014.153,-204.7,-29.7,2114.8
86021.308,-196.3,-30.9,2107.1
86028.498,-196.2,-39.2,2128.5
86035.388,-192.4,-36.0,2119.3
86042.515,-195.3,-45.4,2125.3
86050.096,-196.1,-40.9,2117.0
86057.223,-198.3,-42.1,2108.2
86064.258,-202.0,-36.4,2119.7
86071.79,-201.1,-25.9,2113.7
86079.11,-197.3,-27.5,2121.8
86086.229,-198.8,-29.3,2142.2
86093.46,-201.2,-30.8,2118.1
86100.276,-194.5,-30.7,2123.7
86107.221,-196.5,-33.5,2131.0
86114.466,-190.3,-45.2,2133.1
86121.968,-194.1,-38.7,2144.4
86129.13,-195.4,-44.6,2146.9
86136.612,-198.0,-37.1,2149.5
86143.925,-197.8,-31.2,2153.9
86151.15,-199.8,-28.0,2133.6
86158.222,-201.2,-22.9,2140.0
86165.103,-198.0,-19.0,2145.1
86172.66,-199.6,-17.5,2149.6
86179.775,-193.5,-20.6,2151.1
86187.048,-191.2,-27.8,2157.8
86194.652,-196.2,-30.1,2164.5
86201.914,-193.8,-28.9,2165.5
86209.387,-193.4,-28.0,2153.3
86217.068,-203.4,-23.9,2160.1
86224.39,-201.4,-25.9,2159.4
86231.802,-206.3,-19.6,2163.1
86239.177,-206.6,-13.6,2141.3
86246.387,-201.2,-13.3,2161.7
86253.504,-197.8,-14.0,2181.0
86260.886,-198.8,-18.6,2165.9
86268.117,-198.6,-21.9,2181.3
86275.428,-199.9,-23.9,2159.4
86282.887,-201.1,-21.9,2158.1
86290.029,-207.8,-22.0,2176.2
86297.164,-207.8,-22.6,2168.2
86304.085,-205.8,-21.0,2179.7
86311.193,-206.9,-26.3,2174.1
86318.498,-205.5,-18.1,2148.0
86325.885,-201.7,-24.4,2169.3
86333.291,-197.1,-27.7,2177.9
86340.482,-193.3,-29.0,2180.9
86347.934,-188.7,-31.6,2178.9
86355.314,-200.8,-29.3,2156.5
86362.309,-202.5,-29.0,2186.0
86369.685,-202.5,-26.7,2168.7
86377.359,-205.9,-32.3,2172.1
