#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,33,46
#MESSAGE,0,starting task
#XPARAM,-18.062593,-0.199058,48.915525
#YPARAM,-0.343108,-18.830043,-853.929796
#CALPOINT,0.000000,400.000000,7.104843,10.738374,3.963805,3.08006
#CALPOINT,500.000000,400.000000,22.300436,-4.069552,13.932039,5.568168
#CALPOINT,500.000000,0.000000,-0.480444,-23.385404,2.703798,4.922171
#CALPOINT,0.000000,-400.000000,-6.411085,17.789608,19.72142,16.650656
#CALPOINT,0.000000,0.000000,8.029019,-12.399753,4.300544,4.15997
#CALPOINT,500.000000,-400.000000,-30.468776,21.864527,4.081888,2.77058
#CALPOINT,-500.000000,-400.000000,24.856646,7.720358,8.181671,6.961255
#CALPOINT,-500.000000,400.000000,-35.244278,28.049526,4.911251,3.04904
#CALPOINT,-500.000000,0.000000,10.313638,-46.307686,2.60864,4.465786
87552.763,242.1,5.0,2010.3
87560.218,240.9,4.3,2014.9
87567.647,239.5,4.4,1997.5
87574.245,237.6,4.5,2005.5
87581.228,236.6,0.5,2010.0
87588.239,235.2,-4.2,2002.4
87595.304,243.4,-7.2,2005.1
87602.444,241.5,-9.2,2004.2
87609.11,239.2,-18.9,2004.4
87616.394,244.0,0.4,2009.0
87623.31,241.5,-5.7,2013.1
87630.192,239.8,-5.6,2011.7
87637.095,242.6,1.6,2018.5
87644.515,241.2,3.5,2021.5
87651.692,241.8,-2.4,2011.3
87658.601,239.0,-9.3,2033.3
87665.894,242.7,-5.6,2028.5
87672.74,241.7,-7.2,2036.6
87679.585,245.0,-8.7,2032.6
87686.093,242.6,-11.3,2046.7
87693.479,245.0,-16.3,2042.0
87700.586,243.4,-10.8,2045.1
87707.902,239.2,-11.2,2064.9
87714.995,239.0,-14.5,2056.9
87722.408,237.9,-12.3,2061.5
87732.094,239.5,-12.8,2059.9
87743.418,242.6,-13.8,2078.8
87751.717,244.0,-21.5,2076.6
87758.594,243.4,-20.9,2065.5
87765.86,242.1,-17.1,2084.9
87772.575,244.5,-11.3,2075.2
87779.694,243.7,-13.0,2072.9
87786.349,240.5,-14.2,2072.0
87793.329,228.2,-19.8,2076.5
87800.024,258.7,-5.4,2088.5
87806.699,293.0,-1.2,2109.4
87813.837,302.7,-7.5,2094.3
87821.159,283.5,-4.1,2101.1
87827.999,282.2,-6.5,2105.6
87834.935,284.7,-0.3,2081.6
87842.17,281.5,-1.4,2115.8
87849.611,286.7,2.7,2131.0
87856.936,285.2,4.0,2124.7
87863.886,280.5,4.3,2111.0
87870.873,282.6,2.7,2123.4
87878.06,276.6,4.2,2114.1
87884.668,285.0,6.8,2145.8
87892.04,285.5,3.8,2131.8
87898.989,282.4,10.3,2144.1
87906.058,284.7,5.0,2158.1
87913.532,285.5,12.5,2143.9
87920.05,286.3,11.2,2155.2
87927.501,289.0,5.5,2159.5
87934.217,285.6,4.1,2159.1
87941.322,290.6,6.6,2172.2
87948.622,292.3,3.1,2163.3
87955.961,292.9,3.1,2156.6
87962.974,293.0,4.0,2166.7
87969.733,293.2,5.6,2142.8
87976.667,289.5,3.8,2170.8
87983.72,295.1,8.4,2166.1
87990.667,289.5,9.3,2166.2
87997.45,291.6,3.8,2173.4
88004.398,284.9,4.3,2174.7
88011.521,290.7,4.1,2174.6
88018.602,291.3,6.1,2173.5
88025.637,294.7,5.1,2164.5
88032.901,291.6,0.8,2175.5
88039.783,287.0,-4.5,2178.3
88046.656,287.3,3.6,2161.6
88053.616,318.6,1.3,2187.4
88060.898,293.1,0.9,2163.3
88067.959,226.9,7.0,2187.4
88074.498,174.3,14.0,2187.4
88081.422,172.8,19.1,2173.0
88088.904,196.4,3.3,2194.8
88096.185,196.7,0.0,2177.8
88102.981,197.9,0.8,2194.4
88109.911,195.0,4.6,2177.4
88116.909,194.1,-1.2,2166.6
88123.659,192.0,5.5,2174.7
88130.69,196.5,3.7,2185.3
88137.685,192.5,8.1,2189.0
88144.755,189.9,6.0,2166.3
88151.432,192.1,4.6,2164.5
88158.176,193.2,4.3,2177.7
88165.244,196.3,10.2,2186.3
88172.506,196.8,9.7,2166.1
88179.12,197.3,8.9,2170.3
88185.832,197.0,6.6,2176.9
88192.844,197.8,7.9,2182.5
88200.264,192.4,10.0,2165.1
88206.524,193.4,6.9,2175.5
88213.317,193.3,4.9,2189.1
88220.39,195.9,7.4,2181.5
88227.402,198.9,4.2,2163.9
88235.658,198.5,6.0,2176.1
88242.919,199.3,2.6,2186.4
88249.47,197.7,3.0,2171.4
88256.188,198.0,-3.4,2185.6
88263.105,198.5,0.8,2187.4
88270.147,197.1,-6.9,2190.6
88277.354,190.7,-7.3,2189.5
88283.987,193.8,-2.3,2185.9
88290.337,191.0,-10.4,2182.1
88297.15,193.7,-7.0,2183.9
88303.816,195.9,-13.0,2181.0
88310.862,195.6,-4.9,2190.8
88316.988,194.4,-5.7,2195.4
88323.387,198.5,-8.1,2178.0
88329.758,197.3,-0.9,2179.2
