#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,33,46
#MESSAGE,0,starting task
#XPARAM,-18.062593,-0.199058,48.915525
#YPARAM,-0.343108,-18.830043,-853.929796
#CALPOINT,0.000000,400.000000,7.104843,10.738374,3.963805,3.08006
#CALPOINT,500.000000,400.000000,22.300436,-4.069552,13.932039,5.568168
#CALPOINT,500.000000,0.000000,-0.480444,-23.385404,2.703798,4.922171
#CALPOINT,0.000000,-400.000000,-6.411085,17.789608,19.72142,16.650656
#CALPOINT,0.000000,0.000000,8.029019,-12.399753,4.300544,4.15997
#CALPOINT,500.000000,-400.000000,-30.468776,21.864527,4.081888,2.77058
#CALPOINT,-500.000000,-400.000000,24.856646,7.720358,8.181671,6.961255
#CALPOINT,-500.000000,400.000000,-35.244278,28.049526,4.911251,3.04904
#CALPOINT,-500.000000,0.000000,10.313638,-46.307686,2.60864,4.465786
18454.488,413.2,-7.7,1996.3
18461.746,417.0,-4.1,1984.9
18469.214,418.7,2.7,1973.4
18481.145,415.6,-3.0,1956.7
18490.84,418.5,-3.0,1965.3
18498.328,419.3,-5.6,1988.8
18506.104,422.3,-1.4,1970.4
18513.457,419.9,1.0,1971.7
18521.107,417.3,5.9,1970.0
18528.423,416.3,2.7,1959.9
18535.722,415.9,5.6,1964.6
18543.243,418.5,8.1,1970.6
18550.619,418.7,3.8,1986.3
18558.078,419.4,2.7,1963.0
18565.827,420.4,1.8,1964.1
18574.046,426.2,4.5,1967.5
18581.847,424.6,6.2,1967.2
18589.342,420.3,7.0,1954.9
18596.534,417.3,2.5,1966.7
18604.214,419.8,8.5,1967.0
18611.64,420.0,7.3,1960.7
18618.642,419.8,11.4,1959.9
18626.235,421.9,7.8,1941.7
18633.343,422.5,1.7,1960.9
18640.598,428.2,5.9,1958.2
18648.053,426.2,4.8,1959.5
18655.228,418.5,4.0,1957.4
18662.54,417.9,3.0,1946.6
18669.837,420.0,5.2,1963.1
18677.198,412.6,3.7,1965.2
18684.633,417.9,4.3,1960.6
18692.019,420.7,5.5,1961.0
18699.353,421.3,5.0,1955.7
18706.865,424.3,2.7,1964.8
18713.95,423.8,1.0,1966.6
18721.239,420.8,4.1,1965.2
18728.674,419.2,8.8,1965.0
18736.177,417.4,-0.5,1971.8
18743.39,414.8,5.4,1953.2
18750.565,419.9,3.7,1978.5
18758.074,421.3,3.8,1965.8
18765.692,422.0,1.4,1984.3
18773.08,422.4,0.8,1991.9
18780.294,423.7,-0.6,1987.5
18788.019,419.7,-4.8,1988.5
18795.41,423.4,-2.2,1999.1
18803.037,427.1,5.0,1979.8
18810.228,419.0,3.2,1997.5
18817.649,418.3,-1.7,1990.2
18824.561,419.1,2.8,1987.2
18832.083,439.6,-1.4,2010.0
18839.517,443.1,-6.3,1993.1
18846.466,407.6,2.5,1986.9
18854.125,303.0,6.7,2016.5
18861.604,308.0,6.0,2002.8
18868.989,312.6,6.1,1996.0
18876.612,310.1,7.3,1992.3
18883.813,311.6,3.1,2001.5
18891.001,310.4,11.3,1999.9
18898.702,307.6,4.5,2002.4
18905.859,310.8,7.2,1985.7
18913.604,312.3,9.7,2006.6
18921.183,309.3,8.2,2002.5
18928.399,311.1,5.4,1998.1
18935.487,318.6,19.3,2004.8
18942.46,313.3,3.3,2028.6
18949.431,311.3,11.5,2020.3
18956.719,308.6,17.2,2005.8
18964.148,305.9,18.0,2007.4
18971.534,304.1,26.9,2000.9
18978.941,303.6,22.1,2009.5
18986.311,310.6,18.5,1989.9
18993.181,309.8,12.8,1993.2
19000.046,312.7,12.5,1989.7
19007.515,308.5,7.5,1997.6
19015.051,307.6,-1.3,2010.4
19021.765,302.4,-5.0,2001.8
19029.062,302.3,-3.2,2011.7
19036.291,299.6,-6.4,1980.7
19049.752,300.2,-7.8,1983.6
19062.855,302.2,-20.1,1998.8
19072.724,303.9,-16.8,2001.9
19080.234,308.0,-18.5,1992.0
19088.169,300.8,-17.8,1993.2
19096.061,302.4,-23.1,2011.7
19102.908,331.4,-16.5,1995.7
19110.309,321.5,-21.4,2021.5
19117.222,260.1,-17.2,2024.9
19124.477,189.3,-1.5,2022.6
19131.655,197.5,-4.9,2029.3
19139.106,201.9,-4.5,2031.4
19146.647,210.6,-10.3,2036.4
19154.479,206.9,-16.0,2041.1
19161.998,207.8,-15.7,2033.8
19169.307,205.1,-19.0,2033.0
19176.793,204.9,-17.6,2049.1
19184.02,200.7,-16.8,2035.2
19191.695,200.7,-8.1,2068.4
19199.039,202.0,-7.5,2041.2
19206.613,198.7,-4.2,2048.9
19214.162,206.6,-2.3,2051.2
19221.711,204.7,-0.1,2065.5
19229.183,204.6,-1.7,2077.3
19236.256,209.5,-4.8,2085.8
19243.976,209.3,-3.0,2073.6
19251.628,205.8,-1.5,2074.7
19259.53,201.6,-0.6,2073.2
19267.029,198.5,-3.3,2094.2
19274.956,199.4,-5.7,2076.5
19281.956,200.4,0.3,2091.5
19289.264,196.8,-6.4,2103.0
19297.066,192.6,2.5,2105.5
19304.65,173.1,-2.9,2115.2
19312.028,168.2,-5.9,2115.5
19319.64,264.7,4.0,2120.3
19326.984,302.9,-1.2,2119.0
19334.542,323.3,4.5,2133.7
19342.244,306.4,-0.2,2129.4
19349.478,300.0,4.1,2123.4
19356.892,300.3,4.1,2114.7
19364.353,307.6,2.2,2136.1
19371.996,309.4,6.2,2116.9
19379.11,313.0,-0.8,2135.2
19386.315,313.9,4.5,2138.7
19393.906,311.7,0.6,2134.0
19401.202,305.4,0.3,2130.8
19408.385,310.8,-5.6,2154.5
19415.684,305.9,-5.3,2134.5
19423.218,305.4,-7.3,2165.2
19430.558,303.2,-15.9,2166.0
19438.044,307.3,-16.9,2153.3
19445.178,309.9,-16.8,2154.0
19452.263,314.1,-18.0,2174.3
19459.898,319.2,-19.7,2171.0
19467.641,315.4,-19.5,2188.2
19475.296,316.2,-12.7,2185.0
19482.462,314.6,-10.9,2179.5
19489.592,318.6,-6.9,2185.7
19497.34,312.3,-6.0,2188.5
19505.069,316.2,-13.7,2189.3
19512.312,311.7,-10.4,2190.3
19519.329,315.2,-9.1,2181.9
19527.149,309.7,-20.0,2206.3
19535.036,315.6,-26.3,2205.0
19542.738,317.3,-14.8,2202.8
19549.916,315.2,-15.8,2211.6
19557.016,316.2,-8.6,2203.2
19564.471,310.8,-13.3,2223.2
19571.964,316.2,-5.6,2221.3
19579.533,314.1,-14.5,2202.4
19587.312,312.7,-14.6,2217.6
19594.115,320.5,-12.5,2221.3
19601.212,318.8,-14.0,2235.6
19608.854,310.2,-12.5,2215.5
19616.413,308.1,-16.3,2207.6
19623.702,315.9,-12.5,2245.1
19631.208,329.7,-9.7,2245.4
19638.665,339.2,-11.5,2241.3
19645.837,319.8,-15.5,2256.7
19653.057,196.6,0.2,2273.6
19660.515,186.4,2.8,2268.7
19667.772,191.4,0.8,2270.2
19675.265,194.3,-9.9,2255.5
19683.051,196.3,-14.3,2270.5
19690.441,207.0,-29.6,2280.6
19698.435,189.4,-6.9,2272.4
19705.997,188.1,-3.6,2261.7
19713.449,185.0,-6.0,2275.6
19721.303,188.4,-0.4,2269.5
19729.065,189.4,-4.0,2287.1
19736.519,190.1,-7.1,2283.3
19743.732,192.3,-1.9,2278.0
19751.477,196.8,-17.6,2276.8
19759.226,195.3,-3.9,2255.8
19766.398,196.0,-9.5,2267.7
19774.396,196.3,-0.9,2265.9
19782.025,197.2,0.7,2288.7
19789.625,195.6,-0.9,2283.3
19797.325,192.7,13.7,2248.7
19804.856,191.7,6.8,2284.8
19812.398,195.7,6.9,2298.0
19820.071,194.0,1.6,2297.4
19828.033,203.6,9.7,2280.7
19835.642,197.3,8.3,2284.6
19843.798,198.9,6.1,2304.0
19851.39,197.7,13.2,2287.0
19858.955,193.7,12.5,2290.7
19866.027,191.4,10.3,2297.5
19873.406,191.5,7.8,2307.7
19880.64,192.3,5.5,2301.3
19887.73,196.2,5.2,2299.7
19894.924,199.4,5.7,2291.0
19902.326,198.3,4.4,2310.1
19910.176,194.4,7.7,2297.3
19917.343,190.9,10.5,2289.8
19925.204,189.0,12.1,2298.1
19932.776,189.9,14.3,2289.4
19940.147,192.7,9.8,2301.1
19947.15,199.7,12.3,2307.4
19954.282,202.9,11.4,2303.5
19961.698,172.5,-1.4,2322.8
19969.386,160.8,2.6,2281.1
19976.623,169.5,11.6,2296.9
19984.329,161.7,3.8,2303.2
19991.492,163.1,1.2,2290.2
19998.518,162.7,6.5,2289.8
20006.009,156.6,2.9,2295.3
20013.314,157.1,1.9,2273.3
20021.146,161.6,-4.9,2283.3
20028.473,161.8,7.3,2261.6
20035.696,158.8,-2.1,2266.3
20043.073,157.4,-3.2,2269.4
20050.115,160.3,-12.6,2280.5
20057.118,160.7,-11.8,2273.2
20064.985,160.9,-10.3,2280.9
20071.971,161.2,-9.1,2280.7
20079.567,158.9,-18.3,2293.7
20087.414,159.7,-11.2,2270.6
20094.932,158.4,-9.6,2271.7
20102.282,160.1,-7.8,2266.6
20110.054,165.6,-8.0,2275.1
20117.43,163.9,-6.9,2253.7
20124.847,163.3,-4.0,2269.0
20132.441,169.0,-7.1,2278.4
