#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,46,55
#MESSAGE,0,starting task
#XPARAM,-60.576941,-3.175692,111.041945
#YPARAM,-1.921463,-58.736066,-561.832798
#CALPOINT,500.000000,400.000000,-23.589005,-22.576082,8.858435,4.095439
#CALPOINT,-500.000000,400.000000,-42.978906,-43.626846,8.452933,4.056111
#CALPOINT,0.000000,-400.000000,-9.530420,20.576118,4.497031,5.97737
#CALPOINT,0.000000,400.000000,28.538805,63.543736,8.797668,28.795447
#CALPOINT,500.000000,-400.000000,-37.987896,1.014034,8.258546,4.618389
#CALPOINT,-500.000000,0.000000,-7.627511,9.290274,6.571677,6.089183
#CALPOINT,-500.000000,-400.000000,18.736356,-2.918688,8.275005,5.573934
#CALPOINT,0.000000,0.000000,64.612829,-2.211620,8.021297,5.872834
#CALPOINT,500.000000,0.000000,9.825748,-23.090928,4.024804,1.435928
340057.261,-12.6,-64.3,312.7
340062.818,-12.0,-60.5,311.0
340068.378,-11.5,-62.6,308.5
340073.911,-5.8,-58.2,305.3
340079.446,-8.6,-54.5,304.1
340085.024,-10.0,-51.0,302.7
340090.587,-6.2,-52.5,299.3
340096.132,-2.0,-49.8,295.6
340101.696,-9.8,-56.3,293.1
340107.283,12.2,-17.4,289.9
340112.842,6.1,13.6,287.1
340118.397,5.9,17.5,281.1
340123.976,15.3,20.6,280.5
340129.514,16.4,39.6,278.9
340135.076,28.6,54.0,274.4
340140.613,31.1,49.6,270.9
340146.187,30.9,35.8,268.9
340151.743,24.9,25.7,267.1
340157.284,22.7,25.2,265.8
340162.827,24.2,34.5,262.0
340168.424,32.6,50.9,259.0
340173.89,33.5,36.0,258.6
340179.514,36.8,40.9,255.0
340185.076,42.0,38.5,254.5
340190.578,32.9,66.5,247.0
340196.184,32.5,73.7,242.8
340201.747,46.8,43.4,246.6
340207.303,44.6,59.2,240.0
340212.838,32.2,75.5,239.2
340218.403,34.6,78.3,236.2
340223.944,28.5,71.7,235.0
340229.531,28.2,75.6,233.1
340235.089,35.5,72.6,231.2
340240.643,45.9,57.9,232.9
340246.193,35.8,65.5,228.0
340251.756,42.2,69.0,227.7
340257.314,28.4,70.9,226.5
340262.816,28.9,73.6,225.8
340268.443,26.4,77.7,224.9
340273.988,27.7,78.7,222.0
340279.533,26.9,69.1,219.4
340285.09,36.5,66.3,220.1
340290.648,66.7,115.3,217.2
340296.204,89.7,129.3,217.4
340301.775,82.6,160.6,213.4
340307.313,94.6,165.5,213.9
340312.874,103.4,157.9,212.9
340318.441,99.2,175.6,211.1
340324.001,98.3,164.9,209.6
340329.499,100.5,162.6,211.3
340335.071,110.9,168.8,210.4
340340.629,109.2,163.0,209.4
340346.209,112.3,175.5,210.6
340351.732,113.9,173.9,208.0
340357.317,116.0,174.9,205.7
340362.861,121.7,171.2,208.5
340368.412,123.7,172.3,206.1
340373.974,117.0,172.5,205.6
340379.524,123.7,175.5,203.4
340385.084,121.2,178.6,204.9
340390.632,119.4,169.3,204.2
340396.207,117.3,166.8,204.4
340401.753,109.9,169.5,202.7
340407.312,111.2,168.1,202.6
340412.865,104.2,159.6,203.5
340418.419,98.9,164.3,199.9
340423.939,97.5,152.3,202.4
340429.533,116.9,182.7,199.8
340435.065,115.0,174.5,199.6
340440.653,110.4,168.5,199.6
340446.227,134.0,165.5,198.8
340451.762,115.6,158.6,200.0
340457.321,113.7,175.6,197.9
340462.878,114.4,171.7,198.8
340468.422,105.4,158.3,197.9
340473.995,101.1,152.7,196.9
340479.538,120.3,171.1,197.3
340485.032,130.0,174.5,197.1
340490.666,126.9,160.6,197.3
340496.189,126.8,162.0,196.1
340501.691,113.0,180.2,196.0
340507.327,113.3,163.7,195.5
340512.878,118.2,175.0,195.2
340518.449,100.6,151.4,194.2
340524.009,108.3,166.1,196.4
340529.553,124.5,162.3,193.9
340535.124,122.6,169.3,194.4
340540.688,119.8,167.3,194.4
340546.225,127.3,181.8,195.0
340551.772,126.6,154.6,195.0
340557.338,120.2,143.3,194.7
340562.902,128.8,145.7,193.6
340568.395,127.3,140.5,194.3
340574.006,112.2,147.0,194.4
340579.562,113.6,167.5,193.6
340585.115,127.2,145.9,194.6
340590.687,126.0,143.7,193.5
340596.207,115.9,175.8,193.1
340601.796,125.8,143.5,194.3
340607.346,118.1,158.1,192.5
340612.895,174.3,163.7,193.3
340618.453,223.4,151.1,193.1
340624.034,291.3,133.2,192.2
340629.564,366.7,135.9,190.2
340635.118,432.8,137.0,189.6
340640.674,506.1,133.3,187.7
340646.24,547.1,143.5,188.1
340651.804,555.8,115.6,187.2
340657.356,556.8,140.0,188.3
340662.915,564.5,140.3,190.7
340668.471,550.9,126.3,192.9
340674.032,562.1,146.7,191.2
340679.594,558.0,128.1,191.3
340685.139,550.9,136.1,189.9
340690.694,543.6,122.1,191.3
340696.211,557.0,132.7,190.8
340701.827,547.8,141.4,192.1
340707.384,545.4,128.5,191.0
340712.913,551.6,144.0,192.0
340718.467,545.9,135.1,193.3
340724.033,556.6,125.0,194.4
340729.601,549.2,139.1,192.6
340735.138,542.3,118.5,193.4
340740.716,527.6,136.3,195.4
340746.259,539.7,124.7,194.8
340751.774,551.0,139.2,195.6
340757.358,548.3,124.8,195.7
340762.904,557.3,127.2,197.5
340768.507,556.7,139.9,194.6
340774.077,540.6,118.0,198.2
340779.583,540.2,138.4,196.8
340785.136,541.9,119.5,198.1
340790.71,549.2,139.6,197.8
340796.252,553.4,118.3,197.7
340801.851,558.2,127.4,198.6
340807.395,603.6,117.8,200.1
340812.924,595.5,114.5,199.0
340818.487,584.8,140.2,199.8
340823.999,579.9,105.7,203.9
340829.599,590.1,119.6,203.9
340835.116,578.9,99.8,205.9
340840.634,590.2,120.3,204.1
340846.287,581.4,113.8,205.8
340851.776,586.2,116.1,205.9
340857.367,586.4,128.9,203.7
340862.943,599.6,110.0,202.8
340868.497,601.0,127.5,204.1
340874.078,585.7,107.3,205.6
340879.613,587.0,122.2,207.1
340885.177,599.9,122.1,204.5
340890.733,599.5,122.3,203.5
340896.234,589.5,111.0,205.7
340901.846,584.0,126.7,205.9
340907.409,606.1,109.9,203.0
340912.93,586.8,116.4,205.9
340918.507,577.8,110.0,206.3
340924.078,596.9,121.9,205.2
340929.638,586.9,117.0,206.6
340935.182,587.7,121.7,203.5
340940.752,592.9,116.9,204.4
340946.308,577.3,129.6,206.3
340951.848,592.5,112.2,204.6
340957.407,578.2,111.7,206.6
340962.965,597.7,117.7,204.9
340968.53,583.2,100.2,205.7
340974.07,590.7,117.4,204.8
340979.625,591.8,117.7,204.8
340985.183,577.4,103.4,205.2
340990.776,573.3,106.8,205.8
340996.336,594.4,124.7,202.5
341001.844,587.2,112.2,206.3
341007.444,585.4,104.4,205.7
341012.986,582.7,118.9,205.5
341018.582,579.3,130.5,205.1
341024.098,599.6,101.4,202.9
341029.672,575.3,118.5,203.9
341035.227,570.7,119.7,205.2
341040.735,575.5,120.9,205.1
341046.307,581.5,107.9,204.5
341051.856,565.2,114.8,205.4
341057.406,567.6,113.3,204.8
341062.952,550.1,103.3,205.0
341068.553,564.2,112.9,204.0
341074.098,572.6,114.4,204.4
341079.649,568.1,100.5,205.0
341085.213,567.1,118.8,204.0
341090.762,583.7,123.5,205.2
341096.335,556.5,110.0,204.2
341101.88,574.3,105.1,205.2
341107.438,549.6,94.8,205.1
341112.911,577.1,116.6,205.3
341118.547,547.7,93.8,204.6
341124.119,567.0,118.3,204.2
341129.635,558.0,94.0,204.8
341135.225,578.5,127.3,202.6
341140.773,574.1,110.2,204.2
341146.322,564.4,129.2,203.2
341151.88,571.0,108.0,202.7
341157.436,572.0,105.3,204.5
341163.019,561.9,103.2,203.7
341168.558,583.8,123.3,204.8
341174.12,560.6,108.7,206.0
341179.671,564.1,93.9,203.7
341185.222,552.5,111.0,205.4
341190.798,586.6,121.1,204.8
341196.351,574.7,117.2,205.5
341201.901,570.8,95.6,205.1
341207.455,565.8,110.1,203.6
341213.012,556.1,121.6,204.8
341218.556,548.7,107.3,206.2
341224.116,580.8,116.1,205.5
341229.674,571.6,103.5,205.5
341235.238,577.6,115.2,206.2
341240.764,579.7,102.6,205.7
341246.342,578.0,109.8,205.5
341251.87,585.2,103.2,205.8
341257.425,579.9,124.6,206.6
341262.982,563.0,97.0,206.1
341268.53,547.1,125.8,209.1
341274.126,536.6,106.7,206.1
341279.68,535.2,120.0,208.7
341285.218,518.4,112.2,211.4
341290.831,524.4,107.0,207.2
341296.383,529.1,114.7,209.1
341301.952,514.1,94.1,209.3
341307.494,528.5,120.4,207.8
341313.046,534.7,108.3,207.9
341318.618,519.4,125.7,209.2
341324.166,527.2,105.5,207.5
341329.693,541.4,113.8,210.0
341335.292,521.1,100.5,208.8
341340.839,534.8,128.4,208.3
341346.393,532.9,98.0,210.4
341351.958,523.6,125.0,209.0
341357.51,520.5,102.3,211.3
341363.061,517.4,109.2,212.5
341368.629,532.6,120.2,209.9
341374.159,505.9,107.3,212.7
341379.723,535.9,106.0,211.3
341385.279,535.7,109.7,212.2
341390.845,533.7,105.7,211.3
341396.375,512.2,124.5,212.7
341401.935,517.5,111.3,212.7
341407.496,507.6,98.4,213.4
341413.045,523.9,102.0,212.5
341418.601,516.6,105.3,214.0
341424.171,529.6,94.8,211.2
341429.718,509.1,106.1,213.4
341435.267,527.7,108.5,212.4
341440.851,526.4,95.7,212.6
341446.398,525.0,91.7,212.1
341451.944,553.2,114.2,213.6
341457.5,542.8,116.4,213.0
341463.056,552.8,103.2,214.0
341468.632,571.7,97.8,215.2
341474.143,589.9,114.8,213.5
341479.72,576.5,108.3,214.5
341485.306,595.3,112.6,214.1
341490.857,573.1,104.4,215.6
341496.414,581.3,92.5,214.5
341501.996,570.2,112.7,217.1
341507.545,587.3,98.6,215.7
341513.066,566.5,114.3,216.2
341518.648,586.0,89.5,214.8
341524.212,596.3,106.1,217.1
341529.729,578.6,118.9,216.5
341535.329,588.4,105.5,218.7
341540.881,560.2,93.3,219.5
341546.394,579.9,103.7,218.8
341551.989,580.7,111.4,217.0
341557.558,597.1,97.3,218.1
341563.123,572.4,94.8,220.6
341568.642,574.0,101.1,220.2
341574.168,578.6,104.6,219.3
341579.74,592.2,108.0,219.1
341585.307,603.8,107.5,220.8
341590.857,594.2,101.0,222.2
341596.411,608.0,110.0,220.3
341601.968,603.7,100.1,221.1
341607.523,599.9,102.5,220.0
341613.104,585.1,91.6,220.2
341618.66,581.5,99.5,219.7
341624.226,574.5,105.1,220.9
341629.783,566.6,105.8,222.5
341635.33,592.1,108.0,222.4
341640.891,566.6,108.5,222.6
341646.448,581.7,98.8,221.0
341652.013,592.5,97.3,221.7
341657.544,572.7,99.0,220.9
341663.123,587.7,95.2,221.6
341668.675,570.7,99.8,223.8
341674.221,577.8,94.2,223.4
341679.758,589.6,102.3,223.2
341685.316,567.3,87.3,224.1
341690.812,579.2,102.6,223.1
341696.389,585.1,103.0,223.0
341701.959,579.0,95.7,224.3
341707.515,588.6,101.5,224.6
341713.103,560.5,79.1,225.7
341718.625,581.7,103.7,225.6
341724.189,585.5,89.0,223.9
341729.76,582.1,97.4,223.6
341735.323,595.3,93.6,224.1
341740.859,587.3,94.6,224.8
341746.415,585.1,90.8,226.1
341751.973,587.1,93.6,227.5
341757.53,571.7,97.2,225.4
341763.106,585.3,91.0,226.5
341768.648,588.1,93.8,226.6
341774.231,570.4,96.2,226.9
341779.774,580.6,97.0,227.4
341785.364,590.5,87.4,230.1
341790.915,580.7,90.1,229.5
341796.49,569.5,93.2,228.3
341802.024,576.6,92.0,229.7
341807.58,583.2,98.3,230.7
341813.084,593.1,94.2,230.2
341818.683,584.2,95.5,229.1
341824.256,583.7,88.6,230.2
341829.808,562.1,95.9,230.0
341835.364,572.1,85.6,231.6
341840.924,577.4,82.6,233.2
341846.476,585.0,81.6,231.1
341852.014,586.3,86.8,234.5
341857.574,584.4,86.3,233.6
341863.14,587.7,107.2,234.2
341868.681,588.4,99.6,235.2
341874.183,580.2,97.5,234.7
341879.812,573.4,93.3,235.0
341885.355,576.8,87.7,235.8
341890.926,585.2,85.7,235.6
341896.468,581.1,84.8,236.0
341902.057,577.1,82.1,237.6
341907.604,583.1,82.8,236.5
341913.149,581.0,89.6,237.0
341918.725,586.8,88.0,237.7
341924.266,583.2,86.6,239.6
341929.814,581.4,79.4,239.3
341935.369,571.4,103.0,239.0
341940.892,577.4,92.4,238.9
341946.414,570.4,87.8,238.6
341952.023,571.9,77.0,239.6
341957.58,584.3,79.5,238.8
341963.109,591.2,75.2,239.3
341968.726,591.6,91.4,240.2
341974.277,585.5,90.4,239.9
341979.832,580.5,85.8,240.8
341985.39,582.8,90.7,241.8
341990.956,575.5,79.2,243.7
341996.502,575.9,97.6,244.4
342002.038,574.6,94.0,243.2
342007.617,565.7,82.6,244.2
342013.152,567.7,75.7,245.9
342018.719,576.0,74.6,245.0
342024.26,581.2,66.4,242.4
342029.827,591.7,94.2,241.7
342035.37,572.4,82.1,246.1
342040.937,570.2,85.8,247.6
342046.489,561.9,75.6,247.7
342052.047,586.3,91.3,245.9
342057.602,592.8,89.3,243.3
342063.163,585.1,82.9,245.0
342068.729,569.4,88.6,246.4
342074.27,571.7,86.4,246.1
342079.829,561.5,77.4,247.0
342085.389,577.7,89.3,245.6
342090.942,581.9,89.2,246.4
342096.509,580.9,83.0,249.6
342102.078,568.5,86.7,249.2
342107.618,564.1,76.3,250.5
342113.173,577.0,93.5,249.9
342118.723,570.9,90.1,250.7
342124.28,561.5,79.7,252.9
342129.841,573.1,98.8,254.4
342135.389,558.0,94.3,254.7
342140.988,559.4,76.2,254.6
342146.555,574.7,3.0,236.7
342152.09,656.3,-125.3,193.2
342157.645,852.2,-328.0,91.7
342235.408,591.9,-96.2,188.3
342240.982,558.7,-28.7,219.4
342246.555,535.7,33.4,246.2
342252.085,575.3,88.2,258.1
342257.651,504.0,75.0,253.1
342263.214,507.9,96.1,260.2
342268.724,498.8,96.0,262.6
342274.302,512.2,118.9,260.3
342279.87,508.9,99.6,264.5
342285.419,513.4,110.8,265.2
342290.926,519.5,126.7,265.3
342296.553,517.5,117.2,266.4
342302.106,524.0,108.8,267.1
342307.657,520.9,111.3,266.5
342313.204,517.7,97.5,267.8
342318.76,522.1,118.9,268.4
342324.309,530.1,110.7,268.5
342329.881,500.0,114.7,268.7
342335.439,489.8,104.1,270.2
342340.97,497.2,96.9,270.8
342346.557,506.9,115.9,269.2
342352.111,515.6,112.7,267.2
342357.672,521.7,109.7,267.9
342363.213,511.9,111.3,268.2
342368.755,506.2,106.9,270.2
342374.314,513.2,92.1,268.1
342379.837,520.4,101.0,268.5
342385.428,525.9,106.3,268.7
342390.987,521.2,96.6,267.9
342396.54,534.8,39.2,253.4
342402.151,563.1,-124.7,210.6
342507.73,494.2,-136.7,190.2
342513.242,532.4,-38.4,228.4
342518.814,484.9,59.4,254.6
342524.289,516.8,139.6,286.1
342529.915,491.6,96.4,262.7
342535.475,473.9,121.3,266.8
342541.02,489.6,115.3,269.8
342546.611,471.2,108.8,268.3
342552.152,466.3,129.6,269.8
342557.7,469.5,145.2,271.0
342563.257,463.8,126.5,269.1
342568.809,455.9,121.9,270.0
342574.367,472.2,119.5,269.7
342579.863,484.1,136.6,268.4
342585.445,482.5,135.7,268.2
342591.006,470.5,114.5,268.5
342596.545,476.8,118.1,263.9
342602.124,487.5,121.4,261.9
342607.647,478.3,114.0,263.3
342613.234,489.6,114.7,263.2
342618.775,473.5,114.0,263.7
342624.35,477.8,117.4,264.0
342629.893,469.8,121.5,261.5
342635.465,479.3,121.0,260.7
342641.065,490.2,118.0,259.6
342646.645,468.1,116.1,261.2
342652.127,470.4,125.6,264.9
342657.735,494.0,121.5,259.3
342663.266,458.0,129.0,263.8
342668.821,487.3,119.3,260.6
342674.378,503.3,111.9,259.8
342679.945,473.6,117.8,259.6
342685.485,488.0,119.7,261.0
342691.054,505.6,116.5,258.5
342696.629,473.2,106.3,261.6
342702.168,487.8,111.1,258.4
342707.675,484.9,112.5,260.3
342713.297,470.9,98.3,263.0
342718.854,485.1,108.2,260.1
342724.433,496.3,113.0,260.5
342729.97,478.5,107.8,261.4
342735.54,472.6,117.7,262.0
342741.096,475.7,110.6,261.5
342746.646,495.0,109.0,261.4
342752.21,476.8,107.4,263.3
342757.759,487.3,111.1,263.0
342763.311,485.6,112.9,262.7
342768.876,477.1,112.1,261.1
342774.433,473.2,111.1,264.0
342779.979,475.8,109.5,262.3
342785.541,481.0,95.0,264.0
342791.076,478.3,97.4,263.9
342796.633,479.1,117.7,262.5
342802.183,466.8,125.0,264.4
342807.74,436.2,98.8,264.9
342813.297,437.1,120.6,265.7
342818.858,441.8,113.5,264.6
342824.396,459.0,113.6,262.0
342829.976,461.6,110.5,261.7
342835.53,440.5,100.4,262.2
342841.081,461.1,110.8,261.6
342846.645,454.7,111.6,260.1
342852.213,436.5,105.4,262.2
342857.778,462.1,118.3,258.2
342863.32,446.8,93.1,261.1
342868.859,446.7,106.1,257.8
342874.429,457.2,117.1,257.6
342879.974,441.3,112.2,258.0
342885.522,457.6,113.8,258.3
342891.075,448.6,109.6,254.1
342896.639,463.3,98.9,255.6
342902.193,446.6,111.3,254.8
342907.751,446.8,116.6,255.0
342913.306,450.8,117.6,254.2
342918.877,461.9,113.3,255.3
342924.374,440.1,94.8,252.7
342929.958,464.2,123.3,253.9
342935.546,441.7,120.9,252.6
342941.059,464.3,104.9,253.4
342946.656,448.4,113.0,250.8
342952.223,461.2,117.0,253.9
342957.776,446.0,98.3,252.0
342963.323,450.8,127.1,252.0
342968.878,448.9,104.9,251.4
342974.439,457.5,119.7,250.2
342979.981,451.4,115.2,250.8
342985.566,438.7,109.2,250.6
342991.11,459.0,122.4,253.7
342996.676,437.7,100.5,249.7
343002.236,441.1,102.6,250.3
343007.787,395.6,103.0,252.3
343013.327,419.6,116.0,252.2
343018.881,407.6,120.0,254.8
343024.455,404.6,105.1,251.2
343030.004,402.5,122.5,251.6
343035.527,418.1,109.1,253.3
343041.119,422.7,115.2,253.2
343046.684,412.0,96.4,250.8
343052.244,405.9,117.8,249.8
343057.787,405.3,121.2,253.5
343063.34,411.9,113.5,251.1
343068.896,409.8,98.1,249.4
343074.453,421.6,116.6,250.3
343080.008,419.1,107.0,251.0
343085.532,421.9,111.5,253.2
343091.128,428.0,121.0,250.9
343096.689,421.6,122.7,251.1
343102.243,427.8,118.9,250.1
343107.793,430.5,117.1,250.7
343113.343,430.2,109.6,251.2
343118.906,434.6,117.4,251.9
343124.455,417.4,115.0,249.3
343130.023,420.5,124.6,250.4
343135.58,414.5,132.6,253.0
343141.117,393.2,105.1,251.3
343146.708,407.2,105.9,252.4
343152.271,408.2,115.3,251.2
343157.808,410.2,121.7,251.2
343163.359,414.7,113.2,253.1
343168.956,400.9,98.5,254.1
343174.475,405.6,114.4,253.4
343180.025,400.1,107.0,253.3
343185.615,402.1,99.6,254.3
343191.144,410.8,107.5,253.6
343196.694,418.7,102.0,251.1
343202.274,426.6,103.7,251.3
343207.812,420.1,124.2,252.7
343213.371,410.4,125.7,255.9
343218.916,424.8,118.6,252.9
343224.479,422.3,110.9,253.7
343230.033,411.5,109.3,254.3
343235.59,405.9,121.7,252.6
343241.168,415.1,111.1,251.3
343246.726,406.5,110.1,252.9
343252.272,395.7,98.8,251.6
343257.835,426.0,123.9,250.7
343263.388,403.7,103.9,255.4
343268.887,421.9,106.5,251.5
343274.485,419.9,117.5,251.8
343280.012,414.8,117.3,249.9
343285.553,415.6,111.6,252.4
343291.142,408.6,107.0,253.4
343296.692,408.2,94.6,252.6
343302.231,406.7,109.3,252.1
343307.81,411.8,108.0,249.9
343313.398,404.4,103.5,251.1
343318.978,408.0,107.9,251.6
343324.534,410.1,112.0,247.5
343330.084,420.6,93.6,248.4
343335.643,412.7,108.9,252.9
343341.203,400.3,95.3,252.0
343346.748,401.5,100.6,250.4
343352.3,415.6,110.9,249.6
343357.841,434.9,87.7,252.3
343363.415,443.4,92.6,249.0
343368.99,435.4,97.4,249.7
343374.537,442.7,94.6,248.4
343380.106,442.0,85.5,249.4
343385.658,462.2,102.4,247.9
343391.215,456.2,96.0,247.3
343396.762,454.6,93.8,247.8
343402.347,438.6,92.5,248.3
343407.895,440.4,91.1,248.7
343413.36,436.1,99.9,249.5
343418.992,436.5,75.4,249.6
343424.557,453.9,92.8,249.4
343430.107,445.4,111.4,254.0
343435.651,466.6,98.4,251.3
343441.221,467.7,105.4,250.1
343446.757,455.5,85.5,250.9
343452.325,454.9,92.0,250.7
343457.881,438.6,80.4,251.8
343463.441,446.6,103.4,250.0
343468.993,444.2,93.5,251.3
343474.547,458.5,93.1,253.9
343480.054,452.6,92.0,253.9
343485.638,442.8,87.3,255.8
343491.232,450.4,95.7,252.7
343496.728,447.2,94.7,252.0
343502.297,440.0,95.0,252.3
343507.84,450.1,89.4,254.5
343513.415,457.1,93.0,255.0
343518.945,452.6,97.5,255.1
343524.506,450.0,84.1,255.1
343530.095,449.9,87.1,253.0
343535.654,436.5,110.2,260.9
343541.208,441.2,102.3,256.3
343546.758,448.4,95.8,255.6
343552.317,436.8,104.0,261.6
343557.886,439.5,98.4,257.4
343563.441,445.6,94.1,256.7
343569.089,455.9,92.5,261.6
343574.547,458.6,84.6,260.1
343580.115,454.1,88.7,258.2
343585.653,442.3,80.1,259.5
343591.203,448.4,81.7,261.9
343596.778,464.6,86.5,261.2
343602.358,445.8,115.1,265.8
343607.916,446.1,79.3,261.9
343613.405,452.6,89.1,263.1
343619.027,455.7,82.7,261.5
343624.591,453.3,100.0,260.0
343630.118,443.7,84.3,264.6
343635.696,452.0,93.4,263.5
343641.252,459.3,88.7,263.6
343646.816,445.9,74.9,266.6
343652.358,456.7,96.0,263.8
343657.922,462.1,92.0,264.4
343663.477,470.4,97.3,265.3
343669.026,441.6,92.5,265.8
343674.59,451.5,78.3,268.0
343680.141,459.7,88.8,266.4
343685.701,450.5,85.8,267.3
343691.256,462.2,84.2,266.5
343696.818,461.4,90.0,267.4
343702.362,463.0,90.6,268.4
343707.946,469.1,96.3,267.5
343713.492,470.0,93.6,268.4
343719.047,464.5,97.9,268.0
343724.593,464.0,98.1,268.7
343730.154,456.6,106.7,275.6
343735.7,467.0,92.4,269.5
343741.238,460.9,82.9,271.1
343746.792,456.7,74.7,271.4
343752.353,454.2,92.5,273.0
343757.916,455.5,94.8,270.2
343763.46,450.6,75.6,270.7
343769.014,462.8,92.9,271.6
343774.579,455.8,95.1,270.4
343780.129,468.8,82.2,270.4
343785.691,464.0,84.9,269.3
343791.261,445.5,110.7,279.0
343796.825,446.8,77.7,272.9
343802.368,447.6,75.2,272.5
343807.897,446.7,101.0,273.2
343813.481,446.4,77.5,273.2
343819.044,439.9,77.0,274.5
343824.599,457.0,83.3,270.3
343830.152,461.7,93.2,273.0
343835.7,468.4,83.8,271.8
343841.267,451.4,110.1,278.5
343846.797,444.7,110.8,278.2
343852.374,448.0,111.8,278.2
343857.937,442.1,107.1,279.8
343863.46,446.0,108.1,278.0
343869.009,444.7,79.5,273.6
343874.576,433.6,103.1,279.4
343880.128,437.5,110.3,281.1
343885.679,453.4,85.4,271.6
343891.236,472.9,91.6,270.3
343896.798,462.2,81.9,270.3
343902.344,450.5,107.1,275.4
