#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,46,55
#MESSAGE,0,starting task
#XPARAM,-60.576941,-3.175692,111.041945
391399.82,79.8,-30.7,295.5
391405.344,66.2,-21.2,293.9
391410.937,59.1,-32.7,294.3
391416.494,49.9,-18.2,296.6
391422.062,45.7,-29.5,297.2
391427.626,49.4,-36.6,294.5
391433.166,55.1,-20.1,297.2
391438.714,47.9,-28.2,296.5
391444.228,46.6,-43.1,297.0
391449.827,52.4,-20.8,297.6
391455.409,66.8,-38.6,297.0
391460.947,61.1,-24.1,300.2
391466.514,59.0,-26.4,297.6
391472.063,63.0,-18.5,298.3
391477.626,61.7,-32.5,298.7
391483.177,54.3,-22.7,298.3
391488.733,58.5,-17.9,300.5
391494.294,47.1,-21.2,300.0
391499.851,43.8,-37.8,300.5
391505.381,38.8,-34.5,300.8
391510.958,34.9,-25.7,299.6
391516.467,49.1,-23.8,300.8
391522.082,49.6,-33.7,299.9
391527.638,50.7,-17.9,299.1
391533.113,66.9,-36.5,300.7
391538.724,56.9,-22.6,301.9
391544.272,59.7,-3.1,301.6
391549.829,50.5,28.5,303.1
391555.384,51.7,36.7,299.7
391560.943,46.0,45.4,299.2
391566.494,56.0,65.1,297.8
391572.054,49.0,64.6,297.3
391577.613,48.0,62.6,299.2
391583.168,45.0,59.4,299.7
391588.726,43.2,62.2,300.1
391594.282,37.5,66.6,299.0
391599.834,38.6,66.7,298.2
391605.384,36.8,68.3,298.9
391610.972,33.6,70.0,297.6
391616.507,42.9,87.0,297.9
391622.064,45.0,75.3,297.9
391627.648,43.8,71.4,297.6
391633.197,37.9,65.1,296.3
391638.766,38.6,59.3,294.4
391644.333,37.5,59.0,295.5
391649.874,35.2,65.0,295.2
391655.432,43.8,79.9,293.5
391660.993,39.4,70.7,293.7
391666.55,42.7,65.4,293.5
391672.109,35.6,55.8,292.0
391677.647,37.1,69.9,289.8
391683.217,51.1,79.0,290.9
391688.769,44.9,71.2,291.9
391694.324,41.5,62.0,291.6
391699.882,45.5,62.8,286.0
391705.445,51.4,78.0,287.7
391710.996,50.2,73.4,286.5
391716.541,52.2,60.8,285.1
391722.108,44.4,67.8,284.4
391727.666,58.3,74.6,285.2
391733.156,46.4,101.5,279.3
391738.786,62.4,59.2,284.3
391744.34,52.2,64.7,282.5
391749.87,56.4,80.3,282.1
391755.452,54.3,98.5,278.0
391761.012,59.0,70.6,284.3
391766.573,61.2,68.2,281.4
391772.125,59.0,82.6,281.1
391777.696,55.3,96.4,276.3
391783.247,56.5,93.9,275.0
391788.805,65.8,67.3,280.7
391794.322,63.7,73.6,278.9
391799.87,61.0,67.3,277.4
391805.426,54.2,78.7,278.0
391810.986,57.1,98.8,271.8
391816.539,88.2,78.1,271.8
391822.102,145.4,54.5,276.3
391827.659,223.0,47.8,273.9
391833.224,297.6,38.3,272.7
391838.781,371.1,93.6,260.9
391844.302,428.3,89.1,259.5
391849.897,492.9,102.6,258.2
391855.457,556.0,107.0,253.5
391861.002,546.4,90.9,255.0
391866.554,534.9,86.9,258.0
391872.131,541.9,94.7,259.1
391877.644,532.7,84.5,260.8
391883.231,527.3,87.9,259.4
391888.778,530.2,92.4,257.4
391894.305,529.1,101.7,254.3
391899.885,540.8,95.5,254.1
391905.457,538.0,87.7,251.2
391910.989,529.6,82.4,252.5
391916.551,542.7,103.6,253.8
391922.112,542.2,100.9,251.0
391927.666,540.1,91.0,253.8
391933.236,544.0,86.8,253.1
391938.784,547.0,86.7,254.3
391944.349,533.9,90.5,254.8
391949.862,536.5,81.6,253.5
391955.433,532.8,95.5,251.6
391960.963,535.5,87.3,252.9
391966.538,515.5,80.4,254.5
391972.113,524.3,92.2,252.8
391977.679,522.2,95.6,251.6
391983.22,535.8,96.3,251.5
391988.805,532.8,86.2,253.8
391994.334,539.4,105.1,251.2
391999.893,530.3,81.1,252.4
392005.462,538.4,95.0,251.2
392011.019,533.1,89.7,254.3
392016.578,543.5,84.9,253.9
392022.137,553.4,105.1,251.6
392027.691,546.7,103.2,252.3
392033.248,554.0,92.5,253.1
392038.808,550.9,83.6,254.4
392044.359,564.7,78.9,251.1
392049.925,576.1,92.3,253.3
392055.473,568.7,74.8,253.7
392061.033,569.9,89.9,251.9
392066.592,565.2,79.5,253.5
392072.157,574.3,73.4,252.7
392077.817,569.8,74.9,250.6
392083.262,563.5,86.9,253.2
392088.816,555.7,79.3,250.5
392094.329,568.3,99.5,252.4
392099.947,564.9,83.4,251.8
392105.49,570.1,90.5,249.5
392111.033,559.9,81.0,252.1
392116.595,570.2,87.4,252.8
392122.148,554.8,81.2,253.8
392127.707,549.1,58.4,252.4
392133.264,555.2,78.4,251.9
392138.832,558.2,76.3,253.4
392144.385,556.7,95.2,251.1
392149.922,561.3,83.6,252.1
392155.493,554.6,88.1,250.8
392161.063,571.9,90.5,251.7
392166.605,555.6,79.2,253.5
392172.184,554.5,68.2,253.6
392177.712,565.1,88.2,250.9
392183.262,558.2,65.9,253.4
392188.858,559.6,91.1,250.9
392194.44,566.0,92.3,252.2
392199.948,568.5,96.0,251.7
392205.537,566.6,101.0,251.8
392211.077,568.8,93.3,251.5
392216.631,557.7,70.6,251.3
392222.191,499.2,4.1,255.5
392227.704,417.4,-134.3,264.5
392233.335,361.1,-223.2,274.9
392238.808,312.3,-283.2,277.1
392244.409,260.4,-332.9,274.5
392249.948,192.5,-396.4,272.6
392255.493,160.6,-451.0,275.7
392261.044,140.2,-455.8,277.7
392266.605,163.5,-452.2,276.5
392272.176,156.7,-457.5,277.1
392277.758,153.1,-457.2,274.3
392283.286,150.7,-445.3,276.2
392288.853,153.6,-459.4,276.4
392294.351,153.1,-449.7,277.3
392299.963,146.5,-458.1,277.9
392305.523,142.7,-453.5,276.9
392311.013,146.3,-452.8,277.2
392316.608,161.6,-442.9,275.8
392322.184,156.3,-454.1,277.0
392327.739,154.3,-459.3,277.4
392333.303,150.0,-442.3,277.0
392338.854,151.9,-432.7,278.8
392344.42,158.2,-450.0,278.0
392349.985,156.0,-458.3,276.0
392355.523,156.6,-446.3,279.1
392361.089,155.6,-438.8,280.0
392366.63,151.9,-450.9,281.0
392372.196,153.8,-440.0,278.3
392377.755,158.2,-435.3,282.4
392383.289,148.4,-442.5,280.6
392388.868,151.1,-459.5,282.8
392394.417,131.7,-441.5,282.9
392399.975,99.3,-394.0,285.1
392405.531,59.7,-327.9,289.4
392411.089,39.3,-308.0,290.5
392416.649,34.3,-279.9,290.2
392422.2,4.2,-238.6,288.4
392427.763,-11.6,-196.2,290.1
392433.318,-4.8,-178.4,292.4
392438.885,-21.6,-177.3,288.7
392444.433,-9.5,-176.3,294.5
392449.982,-1.3,-173.8,294.6
392455.539,-19.0,-191.8,293.0
392461.102,-20.6,-177.2,296.1
392466.645,-9.8,-156.8,294.6
392472.21,-15.2,-171.2,297.3
392477.772,-4.2,-181.0,297.4
392483.329,-7.7,-194.1,296.6
392488.885,-2.5,-173.4,298.4
392494.415,-13.3,-167.3,298.2
392499.998,-18.6,-181.4,298.6
392505.558,-6.9,-170.5,299.2
392511.075,-14.5,-171.1,300.8
392516.672,-22.5,-170.6,301.5
392522.248,-8.2,-175.6,302.1
392527.789,-1.5,-188.2,303.1
392533.338,-13.3,-182.7,301.1
392538.926,-11.0,-168.0,303.6
392544.444,-12.4,-183.2,304.1
392550.035,-21.5,-159.5,302.5
392555.593,-16.9,-174.7,304.8
392561.128,-21.1,-179.9,302.4
392566.709,-4.8,-174.6,304.8
392572.26,-15.5,-172.7,306.1
392577.814,-15.0,-180.8,306.2
392583.358,-17.0,-161.7,306.2
392588.932,1.0,-172.2,305.4
392594.488,-8.0,-174.6,306.2
392600.056,-15.9,-178.6,302.8
392605.602,-10.8,-168.5,305.2
392611.163,-41.0,-135.3,306.8
392616.715,-39.8,-135.2,307.0
392622.26,-35.1,-163.0,306.5
392627.832,-32.6,-159.9,307.2
392633.407,-28.1,-150.6,306.6
392638.935,-33.8,-156.9,306.7
392644.496,-28.1,-161.7,306.4
392650.054,-25.8,-161.2,305.8
392655.602,-44.7,-155.2,305.0
392661.168,-41.3,-152.6,305.2
392666.692,-32.7,-150.2,304.7
392672.282,-54.5,-159.2,303.9
392677.849,-49.7,-156.5,301.8
392683.364,-38.7,-151.2,303.4
392688.928,-35.8,-148.8,303.7
392694.474,-31.7,-144.8,304.1
392700.034,-35.9,-140.8,304.0
392705.592,-28.8,-155.0,304.5
392711.102,-37.5,-150.0,304.8
392716.717,-34.2,-162.9,304.4
392722.271,-29.5,-152.7,303.4
392727.756,-48.6,-154.9,302.8
392733.388,-35.9,-148.2,302.2
392738.932,-39.8,-148.5,304.1
392744.489,-30.5,-159.8,303.4
392750.057,-30.8,-166.8,303.9
392755.607,-47.0,-151.0,303.0
392761.173,-38.6,-157.7,302.4
392766.724,-31.0,-146.3,301.6
392772.271,-38.1,-149.6,301.8
392777.824,-41.5,-170.8,301.6
392783.397,-32.5,-159.7,301.4
392788.946,-25.1,-158.7,301.8
392794.49,-43.1,-153.5,300.9
392800.044,-38.9,-155.9,300.0
392805.605,-47.5,-151.7,299.4
392811.166,-32.3,-148.9,301.2
392816.724,-30.3,-147.3,303.1
392822.28,-25.7,-153.0,302.5
392827.861,-26.2,-153.3,302.6
392833.405,-33.5,-159.0,300.2
392838.964,2.1,-135.0,299.9
392844.503,50.0,-122.6,300.4
392850.071,80.8,-103.4,297.4
392855.535,151.3,-95.9,292.8
392861.167,214.6,-64.8,291.9
392866.726,281.6,-21.7,289.0
392872.282,352.3,-3.9,284.4
392877.834,409.6,23.8,281.0
392883.392,476.6,73.9,273.0
392888.949,512.3,63.2,270.9
392894.511,501.8,67.0,273.9
392900.071,507.0,63.9,274.4
392905.628,510.1,52.9,275.1
392911.191,518.5,71.9,274.0
392916.744,513.1,57.8,272.5
392922.309,515.7,80.6,272.7
392927.817,517.9,76.2,273.4
392933.414,502.7,62.7,272.3
392938.99,505.4,63.4,273.4
392944.502,501.7,56.7,273.5
392950.09,508.4,63.8,268.8
392955.646,510.6,64.4,270.5
392961.232,511.4,67.5,272.4
392966.784,500.6,66.2,272.2
392972.338,514.4,68.1,273.7
392977.902,507.4,51.7,267.0
392983.432,503.3,53.4,269.8
392989.004,505.3,56.7,272.3
392994.552,527.3,58.1,269.9
393000.112,514.5,59.2,269.0
393005.671,501.2,47.8,269.1
393011.23,498.0,57.4,270.2
393016.783,514.7,65.7,269.9
393022.341,525.4,68.7,268.7
393027.903,508.6,65.9,269.1
393033.458,506.8,54.0,268.1
393038.989,516.8,59.5,268.6
393044.558,513.3,58.6,269.9
393050.142,497.5,57.7,270.1
393055.613,498.2,56.4,270.5
393061.209,502.7,72.7,271.8
393066.771,507.1,61.0,268.7
393072.344,505.1,52.4,269.2
393077.877,502.5,46.8,269.0
393083.448,512.8,50.3,270.0
393088.986,515.3,59.7,269.3
393094.547,522.9,60.5,270.0
393100.106,506.4,50.8,269.0
393105.664,505.8,49.8,268.8
393111.22,506.7,61.9,269.2
393116.778,509.9,53.4,270.6
393122.331,494.0,50.5,272.0
393127.885,503.0,58.1,271.1
393133.442,497.5,63.6,270.2
393139.005,496.7,50.2,272.4
393144.551,504.4,63.7,269.5
393150.124,497.5,61.9,273.4
393155.685,498.5,73.8,267.6
393161.246,507.9,55.4,270.6
393166.789,501.2,59.1,272.1
393172.346,516.3,50.0,271.7
393177.899,494.7,50.0,273.8
393183.486,521.9,58.5,271.1
393189.039,502.1,58.5,273.0
393194.593,503.5,53.2,271.5
393200.158,514.2,62.4,273.8
393205.721,496.3,53.6,273.1
393211.268,500.5,49.4,270.6
393216.826,503.4,47.0,274.0
393222.378,500.5,48.9,274.4
393227.933,508.7,60.5,271.6
393233.488,511.6,61.6,276.5
393239.045,501.0,50.8,276.6
393244.609,492.9,38.3,274.4
393250.165,510.0,52.1,274.9
393255.696,508.2,61.5,276.9
393261.28,490.1,46.0,280.0
393266.84,492.9,47.5,275.9
393272.313,506.0,69.5,279.2
393277.946,489.5,51.4,280.4
393283.506,510.6,53.6,278.1
393289.005,505.3,53.5,280.0
393294.614,509.9,57.4,279.3
393300.14,506.8,46.2,279.1
393305.725,497.3,48.3,278.7
393311.282,506.3,45.2,280.1
393316.85,501.4,60.9,283.2
393322.399,505.9,62.5,282.7
393327.961,497.4,59.7,284.0
393333.513,515.3,58.9,284.3
393339.08,495.0,62.6,284.3
393344.622,510.8,55.8,284.0
393350.175,481.0,38.6,294.4
393355.747,510.7,51.3,286.4
393361.199,500.8,54.1,287.4
393366.862,506.2,42.6,287.7
393372.414,484.5,28.0,296.2
393377.961,504.0,58.2,290.4
393383.522,480.1,32.1,295.9
393389.065,506.0,55.8,291.7
393394.633,491.5,66.0,291.6
393400.179,495.0,32.9,300.1
393405.738,477.0,16.0,299.4
393411.306,494.7,24.7,300.5
393416.853,488.3,40.0,300.3
393422.415,515.1,57.0,293.8
393427.97,537.4,63.1,296.5
393433.532,530.5,64.1,297.7
393439.082,519.9,64.1,296.1
393444.651,529.8,79.7,296.7
393450.204,526.9,64.8,298.6
393455.756,515.1,40.8,308.4
393461.309,530.9,62.1,301.1
393466.863,524.1,55.9,299.0
393472.381,506.5,41.6,308.7
393477.988,529.9,63.6,298.9
393483.545,506.0,35.3,308.5
393489.082,500.0,24.6,311.1
393494.659,514.8,36.1,311.6
393500.201,500.5,43.6,314.0
393505.725,536.1,73.3,303.4
393511.262,508.3,41.0,314.3
393516.815,506.1,35.9,316.6
393522.374,536.5,74.4,306.3
393527.925,497.7,54.5,315.4
393533.488,520.6,42.0,314.3
393539.036,506.5,35.1,317.5
393544.599,503.9,35.5,318.1
393550.195,519.0,51.8,317.0
393555.793,499.4,25.9,316.2
393561.34,496.6,30.6,319.9
393566.884,517.4,47.3,320.1
393572.437,539.4,75.0,313.0
393577.979,507.5,40.8,320.4
393583.644,513.4,48.1,321.8
393589.118,506.0,50.4,320.6
393594.675,515.9,30.7,320.8
393600.214,527.0,39.0,321.7
393605.791,519.5,42.6,322.0
393611.351,523.8,33.1,321.1
393616.924,522.5,34.0,322.8
393622.45,518.9,43.7,324.0
393628.006,521.8,33.0,323.6
393633.569,525.8,39.3,324.5
393639.088,523.4,40.7,324.7
393644.649,531.0,50.3,326.3
393650.207,519.4,47.3,326.7
393655.778,494.7,40.6,326.0
393661.345,511.9,54.2,326.0
393666.908,519.9,36.5,328.1
393672.474,533.0,41.6,327.0
393678.011,510.7,54.6,327.4
393683.572,538.8,51.7,329.3
393689.146,506.8,36.4,328.5
393694.673,536.3,36.1,328.3
393700.226,521.4,39.2,329.4
393705.766,519.8,37.8,327.9
393711.324,529.6,43.2,331.5
393716.886,512.4,32.6,333.3
393722.438,518.1,51.4,328.9
393728.005,524.9,44.6,330.3
393733.556,516.1,68.4,331.3
393739.112,534.2,62.0,331.5
393744.682,520.9,53.5,332.3
393750.242,531.3,57.4,332.2
393755.81,519.8,60.2,333.5
393761.359,503.8,52.2,332.8
393766.899,529.4,61.8,334.6
393772.458,529.1,59.6,333.1
393777.957,523.4,62.3,335.9
393783.559,532.4,62.0,334.8
393789.112,551.8,91.9,325.8
393794.665,517.4,63.8,334.7
393800.183,525.1,59.9,335.9
393805.792,531.2,61.4,336.2
393811.339,534.2,56.3,334.8
393816.921,541.6,53.8,333.6
393822.461,517.6,48.4,335.2
393828.018,537.8,40.1,336.1
393833.532,518.0,70.0,336.7
393839.076,508.2,65.7,336.0
393844.63,508.6,52.1,336.3
393850.208,514.2,54.9,336.0
393855.769,510.9,43.1,336.2
393861.347,531.3,55.7,337.3
393866.908,525.4,64.9,336.9
393872.473,520.0,63.9,337.3
393878.022,518.8,63.5,338.5
393883.582,522.6,64.6,339.0
393889.162,530.9,66.6,337.9
393894.728,534.6,53.4,336.3
393900.277,534.1,31.4,336.7
393905.848,530.6,71.6,339.5
393911.413,508.4,38.2,337.6
393916.949,524.2,69.9,340.6
393922.455,525.6,48.4,337.8
393928.06,531.6,65.9,341.1
393933.617,520.2,57.4,339.1
393939.184,527.3,52.6,340.4
393944.701,532.3,66.6,342.3
393950.281,516.7,73.5,340.5
393955.832,521.8,61.1,341.4
393961.399,537.9,54.6,342.0
393966.953,524.4,93.2,348.2
393972.514,524.8,76.5,341.9
393978.057,522.4,60.9,342.3
393983.621,529.9,73.4,331.6
393989.17,522.7,59.9,342.5
393994.738,513.1,91.3,348.7
394000.296,534.7,56.9,343.3
394005.846,526.8,56.2,345.8
394011.412,514.7,72.0,343.9
394016.965,534.1,76.1,345.0
394022.529,534.8,70.2,346.6
394028.062,522.5,58.5,342.5
394033.584,523.0,73.8,346.2
394039.184,517.1,67.6,346.5
394044.746,514.5,62.7,346.1
394050.303,508.3,77.7,345.1
394055.837,514.9,66.8,344.4
394061.405,520.4,67.5,345.8
394066.944,513.2,66.5,344.8
394072.509,518.6,79.1,347.2
394078.059,517.3,64.5,347.8
394083.612,539.8,80.4,348.5
394089.175,526.6,66.9,348.1
394094.723,532.0,64.2,349.7
394100.279,522.7,80.4,349.7
394105.835,527.9,68.7,349.0
394111.399,520.0,78.8,348.8
394116.966,514.4,83.8,351.5
394122.542,527.5,70.9,348.9
394128.082,519.1,78.0,350.7
394133.568,541.4,70.9,352.6
394139.174,528.0,72.8,351.2
394144.759,510.3,78.3,351.8
394150.324,518.4,72.7,351.2
394155.871,537.1,81.6,351.7
394161.414,510.3,82.6,353.1
394166.967,521.0,70.4,353.9
394172.52,530.2,76.5,355.8
394178.074,535.9,76.2,355.2
394183.629,533.5,74.1,355.8
394189.19,501.3,76.8,355.6
394194.714,447.7,60.1,356.7
394200.305,362.1,46.1,368.3
394205.873,280.9,46.6,372.9
394211.419,230.8,56.9,376.1
394216.97,209.5,52.7,374.3
394222.527,227.2,76.9,381.1
394228.085,238.5,67.1,373.3
394233.625,232.5,51.9,367.0
394239.154,221.8,65.4,371.3
394244.756,211.0,59.9,371.8
394250.248,224.8,53.2,373.1
394255.819,227.9,54.9,374.4
394261.426,223.7,55.2,374.5
394266.968,208.1,44.9,372.9
394272.547,220.1,56.7,372.0
394278.109,206.2,44.1,374.1
394283.653,223.1,58.1,375.6
394289.204,229.0,63.5,375.1
394294.763,227.6,61.6,375.9
394300.32,220.5,50.8,376.7
394305.887,206.6,49.3,378.3
394311.439,225.2,52.3,380.4
394316.989,207.9,67.0,375.9
394322.526,204.5,62.5,378.2
394328.107,207.2,53.9,378.3
394333.655,209.2,62.6,379.1
394339.223,204.6,59.8,379.9
394344.781,200.4,50.1,379.9
394350.344,195.6,55.3,383.7
394355.886,195.8,55.4,380.2
394361.453,209.8,64.1,381.4
394367.009,192.9,67.6,383.7
394372.558,206.3,57.6,383.1
394378.134,224.3,63.0,384.6
394383.685,201.2,49.1,386.1
394389.243,194.8,63.4,381.9
394394.779,212.7,77.2,383.1
394400.331,196.2,62.6,384.9
394405.908,203.5,83.0,387.5
394411.437,220.5,69.8,386.9
394417.008,194.4,63.8,385.6
394422.586,207.4,58.6,386.1
394428.122,190.8,60.5,386.1
394433.681,214.6,55.3,386.0
394439.24,198.7,55.5,388.8
394444.802,196.7,51.4,387.8
394450.324,199.8,50.9,386.0
394455.915,192.6,49.0,387.9
394461.479,193.2,48.8,387.1
394466.983,207.6,58.0,386.5
394472.589,214.5,55.0,386.8
394478.126,211.8,66.6,384.1
394483.692,212.5,69.1,387.0
394489.257,192.2,72.8,387.1
394494.813,195.5,62.0,386.8
394500.357,194.2,64.8,387.1
394505.913,188.8,61.1,387.1
394511.48,197.4,63.9,385.3
394517.031,212.5,63.1,382.9
394522.613,212.4,47.4,385.3
394528.134,192.2,61.6,387.5
394533.711,195.5,59.2,387.3
394539.238,198.6,76.7,384.8
394544.789,200.0,69.5,384.1
394550.334,202.7,73.2,384.9
394555.911,211.8,65.6,382.4
394561.437,181.4,64.4,382.6
394567.008,193.4,67.9,382.7
394572.562,196.8,75.5,384.9
394578.143,193.2,60.3,385.7
394583.679,194.7,60.2,386.2
394589.245,200.2,57.3,384.7
394595.009,203.9,40.7,385.2
394600.354,214.8,-11.9,385.9
394605.902,201.8,-24.3,387.8
394611.455,209.2,-15.6,386.9
394617.01,205.5,3.6,387.4
394622.57,196.0,12.7,385.3
394628.131,196.8,-3.2,384.5
394633.716,196.3,-16.3,386.0
394639.276,188.8,-19.4,387.8
394644.841,186.6,-10.4,387.0
394650.397,187.7,-2.7,386.0
394655.929,189.9,-1.0,386.8
394661.516,211.0,-12.4,385.6
394667.003,215.4,-7.7,385.2
394672.606,197.6,0.3,384.8
394678.16,193.5,-17.9,386.9
394683.622,197.7,-11.2,386.9
394689.283,192.7,3.7,387.9
394694.839,190.9,0.6,389.2
394700.411,183.3,-17.4,386.7
394705.977,184.8,-9.0,387.8
394711.556,197.8,-12.2,388.1
394717.091,193.1,-11.8,388.3
394722.647,176.4,-14.6,386.8
394728.221,183.8,-4.8,387.3
394733.763,193.0,-6.9,388.6
394739.327,189.7,-4.0,387.9
394744.879,199.8,-21.6,387.1
394750.422,210.0,-13.1,387.0
394755.962,205.2,-11.6,387.4
394761.547,214.2,-19.2,390.3
394767.09,195.5,-12.7,390.3
394772.66,192.3,-9.2,389.6
394778.229,188.2,-5.9,389.5
394783.785,209.2,-11.4,391.1
394789.372,192.2,-19.8,388.9
394794.909,189.8,-15.5,389.9
394800.5,200.4,-6.6,388.0
394806.022,210.9,-15.9,390.7
394811.59,181.0,-5.7,389.7
394817.126,204.4,-9.0,390.0
394822.678,192.8,-13.2,388.9
394828.192,200.0,-20.8,389.3
394833.751,206.3,-17.6,391.2
394839.408,191.9,-14.0,388.8
394844.87,187.0,-9.9,390.7
394850.437,191.4,-10.2,389.7
394855.992,213.1,-12.1,392.7
394861.539,220.3,-16.3,388.6
394867.088,211.2,-19.4,391.2
394872.697,218.4,-12.6,390.0
394878.233,184.1,-14.9,386.9
394883.8,202.1,-22.1,387.9
394889.353,204.1,-14.5,386.6
394894.882,205.3,-19.3,387.6
394900.402,193.6,-21.5,385.5
394906.0,217.6,-14.0,383.6
394911.558,187.3,-21.4,381.6
394917.098,209.1,-14.8,382.8
394922.678,187.4,-17.9,383.3
394928.217,200.7,-15.7,380.1
394933.767,213.2,-11.3,380.7
394939.302,189.3,-6.2,379.6
394944.884,204.8,-16.5,377.4
394950.44,205.4,-10.0,377.0
394956.006,204.3,-19.4,377.3
394961.553,207.5,-3.6,373.6
394967.114,200.9,-10.6,374.6
394972.664,199.4,-4.0,374.5
394978.222,212.3,-5.8,371.6
394983.777,228.8,-9.6,371.1
394989.337,218.1,-20.2,370.9
394994.897,212.2,-6.5,369.6
395000.459,220.2,-19.8,365.8
395006.006,209.8,-2.5,367.2
395011.559,226.5,-8.6,366.4
395017.127,199.7,-10.1,366.4
395022.684,227.2,-15.3,362.0
395028.193,220.6,-10.1,362.6
395033.789,204.4,-19.7,361.9
395039.345,221.4,-13.7,359.6
395044.905,232.2,-10.4,359.5
395050.458,220.2,-13.8,359.0
395056.016,195.6,1.9,357.6
