#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
182890.797,25.6,5.6,363.1
182896.396,50.1,1.5,363.3
182901.93,34.2,26.6,363.6
182907.464,22.3,3.2,361.0
182913.058,43.6,10.5,361.2
182918.601,27.6,5.5,362.4
182924.155,45.4,8.9,361.3
182929.725,36.4,6.7,363.3
182935.264,39.4,-2.6,361.7
182940.829,24.1,19.8,362.2
182946.301,31.6,9.6,363.0
182951.942,48.7,-6.1,362.5
182957.504,38.1,-3.7,363.5
182963.048,24.6,0.7,362.2
182968.608,49.9,19.5,363.1
182974.161,50.1,2.2,363.9
182979.722,34.6,12.4,365.3
182985.274,33.8,5.6,366.1
182990.835,33.7,2.4,365.0
182996.388,39.2,19.4,366.1
183001.926,22.8,13.4,366.6
183007.507,24.3,0.7,368.8
183013.061,29.3,17.5,367.9
183018.558,33.9,22.5,369.9
183024.187,31.2,8.8,371.1
183029.737,24.4,6.8,370.4
183035.286,29.9,5.1,371.8
183040.838,33.7,23.3,371.0
183046.404,37.3,23.1,374.5
183051.949,28.5,8.4,374.5
183057.505,32.5,17.3,374.1
183063.063,29.6,-1.7,376.5
183068.618,25.3,4.2,376.2
183074.185,29.4,21.3,376.4
183079.734,29.2,2.5,379.5
183085.293,28.2,2.0,379.5
183090.843,27.2,27.4,379.5
183096.406,30.9,7.6,380.8
183101.963,27.6,30.2,381.5
183107.515,34.3,16.2,383.5
183113.211,51.0,-2.3,382.4
183118.606,79.4,8.8,382.7
183124.137,80.4,5.0,382.5
183129.695,63.6,-0.9,384.2
183135.285,52.7,1.2,384.7
183140.835,64.1,7.7,385.6
183146.363,71.3,-1.5,387.5
183151.952,84.2,11.9,385.6
183157.494,53.1,-4.0,387.1
183163.075,65.0,-8.0,388.1
183168.612,80.3,-6.0,388.1
183174.166,55.7,-2.3,390.3
183179.758,47.9,-4.9,388.8
183185.305,80.5,2.0,391.6
183190.876,71.3,15.7,393.2
183196.426,68.1,2.5,389.3
183201.98,88.7,1.2,389.4
183207.54,67.3,-0.2,393.1
183213.098,54.8,4.5,391.7
183218.604,64.6,11.0,392.6
183224.211,86.6,17.2,391.3
183229.77,70.1,11.6,395.2
183235.279,62.5,7.3,394.9
183240.888,70.5,2.6,391.3
183246.45,71.1,4.7,392.9
183251.986,79.9,5.3,393.8
183257.547,77.3,12.2,396.6
183263.105,75.1,11.9,395.5
183268.66,73.0,16.2,397.6
183274.22,69.1,5.0,396.5
183279.773,67.2,-11.2,399.3
183285.345,73.6,21.5,397.5
183290.892,73.4,12.2,399.4
183296.442,73.8,18.0,398.6
183301.997,77.8,21.1,400.3
183307.549,61.1,12.0,398.2
183313.118,62.2,16.5,400.0
183318.652,55.7,5.6,400.6
183324.226,64.6,-7.4,402.7
183329.79,72.7,21.2,402.9
183335.344,76.1,18.2,402.7
183340.916,57.8,15.7,402.1
183346.447,63.9,12.1,404.4
183352.005,61.6,14.4,404.2
183357.559,70.8,13.3,404.4
183363.049,66.5,14.6,405.2
183368.666,76.8,16.9,404.8
183374.223,61.0,10.0,406.5
183379.781,74.2,20.1,405.5
183385.36,59.3,-7.7,408.0
183390.91,65.6,5.5,409.3
183396.474,70.7,1.6,408.3
183402.037,69.3,6.6,410.3
183407.573,59.8,10.8,411.3
183413.143,71.3,4.2,411.2
183418.696,49.7,11.5,411.1
183424.245,57.9,-8.3,413.2
183429.792,64.6,23.3,411.5
183435.291,64.7,6.8,414.1
183440.923,55.6,-4.5,414.3
183446.466,34.8,3.2,411.9
183452.014,4.5,16.1,415.3
183457.59,-32.2,1.1,418.0
183463.142,-2.7,5.9,418.8
183468.69,-1.1,3.6,418.9
183474.247,3.8,1.7,420.8
183479.805,-1.9,15.4,418.6
183485.363,-3.5,0.5,421.6
183490.889,10.4,4.1,421.6
183496.473,1.0,21.3,418.6
183502.028,-13.2,-1.6,421.7
183507.583,-12.8,19.1,423.3
183513.129,-29.4,0.5,422.4
183518.707,-5.2,11.1,422.4
183524.26,10.0,4.9,422.6
183529.815,-17.2,-11.0,424.2
183535.371,-22.3,3.9,426.0
183540.923,-7.3,4.3,423.6
183546.492,-5.9,2.6,425.7
183552.051,-19.5,9.5,426.4
183557.627,0.2,-11.4,425.7
183563.392,-0.3,3.8,426.6
183568.724,-14.2,5.9,427.0
183574.3,-7.2,0.1,426.4
183579.819,-10.3,2.6,427.0
183585.382,-7.8,0.6,427.0
183590.948,0.6,7.6,428.5
183596.466,-7.6,0.8,426.6
183602.042,-5.4,-1.3,429.6
183607.613,1.2,-10.6,428.5
183613.169,-5.3,5.7,428.4
183618.723,-22.7,-3.5,431.3
183624.246,5.8,4.7,431.6
183629.802,-26.0,-15.0,429.6
183635.367,-6.5,1.8,430.3
183640.917,-4.4,2.0,431.8
183646.479,-16.9,-3.9,431.0
183652.041,4.3,10.0,433.3
183657.594,-11.0,-6.8,431.7
183663.181,-24.2,-4.0,429.8
183668.725,-11.2,-35.4,429.2
183674.296,-33.5,-31.0,423.9
183679.856,-25.6,-49.5,420.9
183685.399,-15.1,-134.0,398.9
183763.192,31.1,-60.8,409.3
183768.756,22.6,-45.7,417.9
183774.317,29.8,-20.7,424.4
183779.825,40.1,-10.2,428.9
183785.426,30.5,3.6,434.9
183790.988,24.0,11.0,435.1
183796.511,33.7,16.1,435.9
183802.091,28.0,15.2,436.5
183807.645,19.3,-10.0,430.3
183813.199,26.2,-6.8,429.8
183818.755,38.5,-8.4,430.5
183824.317,28.1,-9.3,432.1
183829.872,13.8,-3.9,431.0
183835.426,17.4,-3.4,432.2
183840.984,37.1,5.2,432.7
183846.545,27.9,11.4,435.5
183852.092,26.1,5.2,434.1
183857.718,47.2,3.5,436.3
183863.213,22.2,1.0,437.8
183868.799,24.2,1.7,435.3
183874.337,37.5,1.2,436.1
183879.902,33.8,4.3,436.7
183885.421,27.5,5.6,436.4
183891.017,32.0,18.5,438.2
183896.576,31.6,21.6,439.2
183902.089,35.1,13.5,438.3
183907.663,34.9,15.5,439.7
183913.201,22.3,8.4,437.4
183918.755,40.1,5.1,438.2
183924.306,34.7,15.4,439.8
183929.904,36.5,5.9,439.1
183935.457,29.6,25.7,439.8
183941.001,19.1,21.9,440.6
183946.583,42.1,16.4,440.9
183952.121,31.6,9.1,441.1
183957.667,18.2,9.1,439.4
183963.225,35.9,18.9,438.4
183968.788,42.9,21.8,441.9
183974.341,30.2,24.4,442.9
183979.873,21.3,10.1,441.8
183985.427,36.4,13.6,440.0
183990.987,46.7,6.2,441.5
183996.508,35.3,8.6,443.5
184002.102,28.4,-9.2,442.0
184007.665,20.7,8.3,443.1
184013.24,31.5,15.2,443.0
184018.751,41.3,9.4,442.1
184024.325,47.5,12.7,443.5
184029.864,58.1,11.7,444.5
184035.404,37.2,27.2,443.2
184040.956,40.7,20.8,444.0
184046.595,25.9,3.8,442.1
184052.082,24.7,-1.2,442.4
184057.67,34.1,9.1,442.8
184063.293,48.3,20.8,443.6
184068.831,45.0,22.3,441.9
184074.406,33.4,16.5,442.9
184079.943,48.9,6.7,442.7
184085.463,34.0,2.1,439.6
184091.054,46.8,8.5,441.5
184096.613,38.9,3.0,442.6
184102.173,39.6,13.1,442.2
184107.734,37.4,26.5,440.3
184113.312,59.7,12.7,441.7
184118.85,42.4,10.7,440.4
184124.392,39.3,5.8,439.2
184129.949,41.1,5.3,439.5
184135.511,40.7,13.5,438.0
184141.065,41.0,16.8,437.7
184146.63,57.9,27.7,439.3
184152.185,41.0,28.9,437.6
184157.736,45.0,23.3,436.3
184163.287,53.1,-4.1,438.7
184168.889,45.0,9.9,435.4
184174.37,36.1,19.0,434.5
184179.937,57.8,13.4,436.2
184185.496,44.5,16.5,434.7
#STOP_REC
