#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
176361.864,29.6,59.1,360.6
176367.456,34.4,47.5,362.7
176372.954,35.3,44.0,362.8
176378.587,37.3,56.1,361.5
176384.135,39.4,51.2,363.7
176389.665,34.4,44.3,365.3
176395.249,37.5,26.8,364.0
176400.806,29.3,33.7,363.6
176406.339,39.1,36.4,363.9
176411.906,37.5,31.4,365.8
176417.465,32.1,41.1,365.6
176423.019,46.4,53.4,365.4
176428.566,53.6,50.1,367.7
176434.137,41.4,42.8,368.6
176439.688,36.5,39.1,369.6
176445.196,24.4,35.2,370.5
176450.77,36.0,25.7,369.4
176456.327,45.4,52.5,371.4
176461.886,30.4,43.4,372.4
176467.459,36.2,36.3,372.0
176473.0,54.2,37.9,372.0
176478.558,34.1,33.5,373.3
176484.145,38.9,28.5,375.1
176489.724,44.1,47.8,377.5
176495.266,52.5,45.9,376.9
176500.785,40.8,44.9,377.5
176506.427,29.2,41.9,379.3
176511.906,42.4,40.4,380.3
176517.404,54.9,44.6,381.8
176523.022,53.1,46.9,382.4
176528.564,45.0,42.4,382.5
176534.125,38.0,35.3,383.5
176539.676,39.3,33.8,384.5
176545.237,41.6,40.7,387.3
176550.77,46.8,48.9,388.0
176556.342,45.1,43.9,387.8
176561.896,49.7,44.9,389.2
176567.5,51.2,42.3,390.0
176573.144,28.2,39.2,391.6
176578.625,30.6,33.3,393.4
176584.16,24.9,42.9,394.4
176589.719,51.3,31.9,393.4
176595.284,48.8,17.8,396.0
176600.831,40.0,27.7,397.8
176606.29,25.9,21.2,398.6
176611.949,31.5,22.1,399.4
176617.507,34.8,38.4,402.2
176623.034,37.7,41.2,401.3
176628.604,50.7,35.0,403.3
176634.158,34.2,37.6,404.5
