#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
33019.522,66.5,-16.6,516.2
33025.089,64.2,-32.3,515.7
33030.623,69.6,-22.2,514.8
33036.21,70.7,-30.1,513.9
33041.722,80.2,-26.2,512.8
33047.296,92.9,-23.5,513.1
33052.865,76.2,-17.5,510.7
33058.409,72.2,-27.7,508.9
33063.972,79.6,-25.0,509.4
33069.525,79.9,-26.0,507.8
33075.083,85.1,-14.3,507.1
33080.639,90.8,-32.3,507.3
33086.193,72.9,-22.5,504.6
33091.696,76.1,-17.3,504.7
33097.224,73.7,-20.6,504.6
33102.823,74.7,-17.9,503.3
33108.337,76.1,-17.0,501.8
33113.891,69.5,-22.6,501.5
33119.474,70.7,-22.6,502.0
33125.011,67.1,-24.2,500.7
33130.557,79.1,-10.8,500.8
33136.158,75.7,-18.6,499.4
33141.752,86.9,-31.1,499.7
33147.311,79.6,-31.7,499.9
33152.813,79.0,-18.0,501.0
33158.428,92.1,-15.5,499.4
33163.983,84.2,-11.9,499.8
33169.497,84.6,-16.1,499.9
33175.07,76.3,-26.2,497.8
33180.631,74.0,-27.4,496.1
33186.182,73.5,-13.6,497.2
33191.738,67.5,-31.4,497.6
33197.304,72.0,-29.9,497.4
33202.854,81.5,-20.1,496.2
33208.4,75.9,-24.8,496.8
33213.98,81.4,-24.5,498.1
33219.542,79.5,-23.3,498.0
33225.07,85.2,-28.0,496.3
33230.65,78.9,-36.0,496.8
33236.208,73.5,-35.9,498.8
33241.763,67.9,-20.8,497.8
33247.323,52.6,-23.3,498.9
33252.875,54.9,-28.3,497.5
33258.438,64.1,-19.4,497.5
33264.005,61.4,-21.5,496.7
33269.554,62.5,-31.3,500.0
33275.12,68.1,-23.8,499.9
