#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
96008.595,57.5,-16.2,532.4
96014.129,61.6,-24.5,532.9
96019.646,57.8,-14.5,530.7
96025.259,61.7,-17.6,532.3
96030.789,47.9,-15.4,534.3
96036.375,65.6,-17.5,535.2
96041.945,50.5,-15.3,531.7
96047.506,50.1,-22.4,532.0
96053.029,66.2,4.3,532.7
96059.595,67.4,-14.7,532.9
96066.167,65.3,-43.4,532.2
96072.73,54.3,-27.6,531.7
96077.157,56.0,-12.8,532.2
96081.18,49.6,-19.0,532.2
96086.329,62.3,-10.9,530.2
96091.897,47.5,-24.0,532.0
96097.463,44.3,-23.9,530.3
96102.972,54.9,-24.2,531.2
96108.57,62.3,-14.6,529.6
96114.086,58.8,-24.8,528.7
96119.697,52.0,-19.9,528.2
96125.201,55.2,-23.0,526.7
96130.865,50.5,-26.5,529.9
96136.409,44.8,-15.7,529.5
96141.93,58.5,-14.5,527.0
96147.521,57.4,-10.4,526.8
96153.065,53.2,-18.6,524.7
96158.623,55.1,-18.8,524.8
96164.169,53.6,-24.7,526.0
96169.713,54.4,-18.7,525.2
96175.287,51.9,-9.3,523.6
96181.052,55.0,-31.3,522.2
96186.4,59.3,-29.2,524.6
96191.969,58.9,-33.5,521.4
96197.47,59.7,-26.9,520.7
96203.092,47.9,-16.6,519.0
96208.639,57.7,-18.1,520.0
96214.209,61.4,-15.8,517.7
96219.752,62.8,-24.6,520.8
96225.317,65.0,-31.9,521.7
96230.852,49.9,-39.2,519.4
96236.398,60.2,-30.5,520.1
96241.971,58.0,-27.2,515.8
96247.52,66.4,-26.3,516.7
96253.06,58.4,-29.5,516.9
96258.637,66.0,-35.9,516.3
96264.19,60.8,-38.4,514.8
96269.728,62.0,-21.7,513.3
96275.304,56.9,-24.6,510.7
96280.86,64.8,-19.7,512.9
96286.358,67.0,-10.7,511.0
96291.98,55.4,-21.2,510.1
96297.531,66.1,-28.8,513.4
96303.085,73.6,-23.9,511.9
96308.724,64.8,-22.1,509.0
96314.193,70.4,-29.9,509.8
96319.782,65.3,-26.2,512.2
96325.235,61.3,-35.0,510.8
96330.793,68.0,-29.2,509.1
96336.371,71.3,-29.1,509.3
96341.925,70.9,-32.1,508.0
96347.534,63.2,-27.6,508.4
96353.082,42.3,-27.7,507.9
96358.647,44.8,-26.3,509.2
96364.186,54.1,-31.8,508.3
96369.759,55.7,-31.3,506.2
96375.3,58.5,-22.8,507.5
96380.855,53.9,-21.3,506.8
96386.407,54.4,-23.4,508.4
96391.968,56.1,-25.5,508.0
96397.527,61.1,-26.4,506.8
96403.081,56.6,-26.8,506.4
96408.649,57.3,-27.0,505.4
96414.153,62.1,-27.4,508.2
96419.753,65.0,-23.8,506.9
96425.316,54.7,-16.0,505.9
96430.856,59.1,-15.1,507.6
96436.417,54.9,-25.5,507.2
96441.972,61.1,-32.8,507.0
96447.535,58.2,-33.7,507.2
96453.101,56.7,-37.4,505.0
96458.647,53.4,-40.0,506.4
96464.199,55.2,-38.7,504.6
96469.727,59.8,-35.0,505.4
96475.316,53.6,-42.2,507.6
96480.885,49.8,-34.2,503.9
96486.448,49.2,-21.7,504.9
96491.986,56.5,-27.7,507.3
