#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
17111.113,51.6,-36.0,487.9
17116.686,57.0,-39.9,485.3
17122.184,52.3,-40.3,486.5
17127.77,51.9,-37.0,484.6
17133.424,44.7,-33.1,485.6
17138.888,45.0,-37.3,483.7
17144.473,60.2,-19.9,484.3
17150.003,52.1,-36.9,482.8
17155.56,62.8,-15.2,482.1
17161.107,54.5,-22.3,480.4
17166.891,52.2,-12.5,480.7
17172.383,54.3,-32.0,479.9
17177.783,47.4,-37.9,480.3
17183.296,44.1,-37.8,478.7
17188.827,56.4,-28.9,476.2
17194.435,53.2,-30.6,477.3
17199.983,48.9,-25.9,475.6
17205.613,53.7,-29.3,477.8
17211.096,50.9,-19.5,474.9
17216.642,60.0,-35.0,474.4
17222.211,54.7,-27.0,474.2
17227.763,56.6,-29.0,475.9
17233.489,57.4,-27.8,471.4
17238.918,54.6,-34.6,473.0
17244.437,59.7,-39.0,472.7
17250.009,56.7,-44.4,472.1
17255.535,58.6,-24.0,471.1
17261.113,49.6,-39.2,473.9
17266.654,57.8,-37.9,470.1
17272.211,43.7,-35.2,472.2
17277.783,55.7,-23.6,467.4
17283.465,60.2,-22.4,468.7
17288.89,50.4,-32.4,469.4
17294.444,48.0,-30.9,470.2
17300.012,45.8,-24.9,466.8
17305.512,51.2,-18.9,468.6
17311.099,41.4,-26.0,469.4
17317.022,46.4,-29.6,467.2
17322.276,66.1,-33.6,468.5
17327.802,54.5,-22.5,466.5
17333.347,54.1,-25.6,469.2
17338.898,50.3,-29.6,466.6
17344.452,57.6,-33.4,469.2
17350.014,49.4,-29.4,466.7
17355.566,63.1,-20.0,467.8
17361.12,51.5,-11.2,467.6
17366.685,46.6,-22.6,469.5
17372.24,52.4,-20.7,467.7
17377.809,53.6,-23.9,467.9
17383.325,48.6,-20.1,469.1
17388.877,57.3,-26.0,466.1
17394.43,39.1,-24.7,472.1
17399.994,45.0,-31.8,471.1
17405.549,45.2,-33.1,467.5
17411.105,52.8,-25.5,470.4
17416.712,40.9,-35.8,470.1
17422.25,52.7,-22.8,469.1
17427.801,47.6,-34.1,469.5
17433.334,47.8,-26.4,468.8
17438.919,44.1,-23.4,470.2
17444.486,54.8,-20.5,473.9
17449.957,50.9,-32.8,471.9
17455.585,44.0,-25.8,472.3
17461.142,43.6,-30.9,471.6
17466.672,47.3,-27.3,471.8
17472.241,52.2,-17.7,472.4
17477.831,53.1,-30.3,475.0
17483.36,61.4,-28.6,474.5
17488.928,52.8,-16.1,476.0
17494.48,58.9,-33.9,475.7
17500.038,55.2,-26.8,475.0
17505.576,53.2,-16.0,474.8
17511.166,35.6,-21.0,474.5
17516.71,41.7,-30.9,475.3
17522.229,41.0,-33.9,475.2
17527.831,54.6,-28.0,478.1
17533.386,46.9,-18.7,477.7
17538.93,48.3,-38.2,477.2
17544.496,37.1,-25.7,477.3
17550.056,56.0,-33.6,477.8
17555.602,50.3,-29.5,478.5
17561.165,48.0,-21.7,478.0
17566.814,37.6,-30.6,476.7
17572.277,39.4,-34.3,480.6
17577.822,58.2,-21.9,481.1
17583.377,39.6,-36.4,479.3
17588.937,48.3,-28.7,479.9
17594.532,45.6,-23.7,480.1
17600.081,51.0,-61.3,480.7
17606.779,61.2,-69.3,482.3
17613.378,54.9,-75.1,481.4
17619.925,49.4,-51.9,482.3
17625.894,59.1,-64.0,480.4
17629.963,69.4,-50.2,482.9
17634.151,48.4,-23.3,483.9
17638.986,37.2,-42.1,483.0
17644.536,44.9,-23.5,480.7
17650.065,52.3,-37.0,484.1
17655.664,52.8,-20.0,484.0
17661.196,52.6,-39.6,484.7
17666.745,50.9,-43.3,484.9
17672.313,42.9,-33.3,485.5
17677.863,42.3,-19.3,485.8
17683.434,37.6,-33.9,486.6
17688.961,53.4,-39.8,484.5
17694.53,48.2,-33.2,487.5
17700.091,39.7,-38.7,487.2
17705.625,37.5,-17.2,487.1
17711.189,34.9,-43.9,490.9
17716.778,38.7,-52.2,490.5
17722.602,39.3,-28.0,490.0
17727.886,39.6,-39.5,491.3
17733.436,35.5,-15.5,491.3
17738.96,25.8,-19.7,490.8
17744.545,21.5,-33.0,492.8
17750.152,25.3,-18.7,491.6
17755.636,32.9,-26.3,493.6
17761.203,18.1,-23.4,492.8
17766.751,20.7,-16.4,492.2
17772.302,14.4,-16.4,493.0
17777.852,12.4,-25.4,494.1
17783.435,16.9,-32.9,493.7
17788.971,17.7,-22.8,494.6
17794.51,27.2,-7.1,493.0
17800.092,25.6,-9.1,494.9
17805.643,31.8,-15.5,494.2
17811.2,27.8,-15.3,492.7
17816.823,30.4,-11.9,494.3
17822.316,33.2,-5.6,491.9
17827.86,24.7,-9.4,493.3
17833.418,23.7,-5.4,492.7
17838.99,22.0,-13.9,494.3
17844.538,36.8,-13.8,492.7
17850.087,26.0,-13.3,492.7
17855.661,34.7,-8.0,491.4
17861.219,29.4,-11.4,490.4
17866.748,29.5,-4.3,490.0
17872.32,21.3,-8.1,490.9
17877.886,24.5,-6.9,490.9
17883.447,24.4,-4.3,491.2
17888.994,20.4,-2.2,490.5
17894.547,22.5,-9.3,492.2
17900.099,14.9,-10.6,490.4
17905.619,30.0,-12.8,489.7
17911.224,26.8,-19.0,488.3
17916.778,35.3,-27.7,487.9
17922.289,35.8,-23.3,489.8
17927.895,23.3,-11.5,488.0
17933.443,33.7,-6.9,486.2
17938.944,33.6,-33.2,488.1
17944.563,31.0,-19.4,486.5
17950.117,35.9,-23.2,487.7
17955.653,33.4,-13.2,486.4
17961.238,29.8,-34.9,485.6
17966.814,37.3,-31.8,484.8
17972.342,29.8,-3.2,484.3
17977.888,31.6,-21.5,484.0
17983.45,18.4,-28.2,483.6
17989.01,28.3,-19.0,483.4
17994.564,33.6,-12.7,483.8
18000.124,25.9,-20.5,483.8
18005.679,20.4,-29.4,484.6
18011.177,29.5,-25.3,484.1
18016.793,19.7,-31.2,482.2
18022.353,30.0,-20.0,481.7
