#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
165415.473,49.9,89.0,364.4
165421.043,66.2,91.3,365.2
165426.608,42.6,85.9,365.9
165432.154,50.5,83.6,366.3
165437.728,67.0,91.6,367.1
165443.278,45.4,83.2,366.1
165448.837,48.0,94.5,366.4
165454.331,53.6,87.1,367.9
165459.965,60.5,89.3,367.5
165465.487,44.9,100.3,369.5
165471.043,68.1,85.0,367.7
165476.573,45.3,88.5,368.9
165482.1,41.1,95.0,370.4
165487.698,45.0,78.3,369.1
165493.253,55.0,68.2,370.5
165498.79,56.1,80.2,372.1
165504.357,53.1,71.0,371.4
165509.911,40.2,68.6,373.6
165515.507,44.1,84.1,373.9
165521.03,55.0,78.3,373.0
165526.587,34.0,67.2,375.4
165532.15,45.6,72.7,376.0
165537.655,54.3,71.3,373.5
165543.263,31.5,73.2,377.1
165548.794,64.9,74.3,374.4
165554.332,51.0,85.7,378.0
165559.89,47.0,64.2,380.2
165565.516,60.2,77.9,377.2
165571.041,34.2,77.9,381.2
165576.566,28.2,68.3,381.2
165582.164,39.3,72.8,381.1
165587.722,36.8,75.0,382.5
165593.279,30.5,66.8,384.6
165598.811,73.2,98.1,384.3
165605.24,60.4,111.5,384.2
165611.329,58.0,94.7,386.2
165617.501,72.4,83.6,386.6
165623.163,65.9,101.2,388.2
165628.675,41.6,84.9,389.2
165634.162,61.2,85.4,387.8
165639.574,65.4,87.5,390.4
165644.679,43.8,62.0,391.3
165648.836,24.4,71.5,392.1
165654.42,36.6,62.0,393.3
165659.982,39.5,60.9,393.8
165665.506,36.6,75.2,393.9
165671.1,34.3,68.0,397.1
165676.616,55.7,66.5,398.7
165682.203,40.2,54.9,396.1
165687.736,37.9,77.5,399.5
