#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
149384.801,9.0,32.4,475.0
149390.363,21.2,15.1,472.9
149395.919,16.6,18.5,473.5
149401.482,3.0,26.2,474.2
149407.046,20.8,16.1,474.2
149412.594,18.7,18.9,476.0
149418.169,20.5,11.1,475.6
149423.686,25.3,17.0,475.9
149429.267,18.5,6.7,473.4
149434.821,26.0,17.2,474.2
149440.372,31.3,11.0,473.8
149445.938,21.2,16.6,471.9
149451.498,10.3,10.2,473.5
149457.049,8.2,14.3,472.7
149462.596,13.4,8.7,472.4
149468.156,17.0,16.6,474.2
149473.711,9.3,15.1,470.8
149479.217,12.1,16.7,471.0
149484.824,27.7,19.9,470.1
149490.386,13.7,16.7,468.0
149495.916,14.3,17.4,467.6
149501.488,3.0,27.0,467.9
149507.85,-3.2,43.8,465.3
149514.938,2.5,26.4,465.1
149522.044,-14.5,20.7,461.5
149529.039,16.3,21.0,459.0
149534.965,30.2,22.2,459.0
149540.42,12.2,8.3,457.7
149545.978,11.7,24.6,455.1
149551.48,22.3,8.2,453.2
149557.074,4.6,12.9,451.4
149562.634,12.1,4.9,451.4
149568.177,13.9,14.8,448.0
149573.739,32.1,28.8,448.1
149579.288,11.2,15.5,445.4
149584.844,12.2,24.3,446.3
149590.4,25.4,12.9,442.9
149595.967,58.9,30.0,441.7
149601.516,65.9,32.3,439.0
149607.037,80.7,36.6,436.3
149612.636,36.7,22.5,436.2
149618.185,42.9,21.1,433.5
149623.737,56.8,17.0,432.4
149629.314,55.8,27.8,432.1
149634.857,47.7,31.0,429.6
149640.402,48.7,11.4,427.7
149645.962,43.7,29.2,427.0
149651.517,60.1,21.1,425.5
149657.069,43.2,10.5,421.8
149662.637,65.5,31.0,423.3
149668.19,68.4,39.8,422.4
149673.764,58.6,14.6,421.3
149679.273,53.3,28.6,419.4
149684.865,45.1,8.2,418.7
149690.429,71.1,34.2,417.0
149695.987,59.3,20.3,417.6
149701.547,53.9,18.0,414.5
149707.107,60.4,32.5,414.7
149712.681,66.6,25.5,414.7
149718.229,65.3,16.9,415.2
149723.774,56.5,15.3,411.6
149729.328,62.3,21.2,412.1
149734.905,46.7,24.4,410.6
149740.444,62.4,25.8,408.4
149746.002,53.0,25.9,408.4
149751.576,57.2,21.4,407.4
149757.13,62.8,23.9,406.3
149762.688,52.5,20.9,408.3
