#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
89874.137,37.3,1.7,530.4
89879.717,47.3,3.7,530.7
89885.274,42.5,-7.9,530.3
89890.841,47.7,-4.3,530.5
89896.397,55.7,1.2,529.8
89901.953,54.0,10.5,530.6
89907.517,50.2,0.7,532.1
89913.063,46.2,-11.0,529.2
89918.629,43.2,-0.0,532.2
89924.17,49.1,-4.6,532.0
89929.734,48.9,-16.5,531.5
89935.28,53.9,5.4,531.9
89940.826,48.8,2.3,531.4
89946.366,46.3,2.5,532.8
89951.929,40.4,-0.0,533.8
89957.535,36.1,-7.0,532.9
89963.084,26.9,2.0,531.6
89968.641,27.1,13.0,532.9
89974.177,38.8,2.4,533.4
89979.736,41.6,6.9,534.0
89985.218,41.5,-7.4,532.4
89990.852,45.1,-14.5,532.0
89996.417,36.2,0.9,532.4
90001.893,52.1,2.1,532.1
90007.542,46.4,-1.3,532.9
90013.078,40.1,-1.7,532.0
90018.64,42.0,-7.7,532.4
90024.154,39.3,8.8,532.3
90029.712,39.2,-3.5,534.7
90035.28,34.7,-4.4,533.9
90040.83,34.0,0.6,533.0
90046.42,35.3,-6.2,534.3
90051.975,36.0,-9.1,534.3
90057.442,35.8,0.4,532.8
90063.074,38.4,-3.6,534.1
90068.637,40.5,-0.9,532.8
90074.189,44.0,3.5,534.6
90079.752,44.8,3.1,532.5
90085.322,46.3,-3.6,532.6
90090.834,55.5,-12.1,532.8
90096.446,37.6,-4.9,532.1
90101.982,37.3,0.7,533.8
90107.526,42.1,-0.6,534.3
90113.325,37.1,-5.3,532.4
90118.658,27.3,-11.8,532.4
90124.187,35.2,-1.2,530.8
90129.694,25.2,-7.6,531.8
90135.3,34.4,2.5,535.7
90140.902,35.3,-6.6,535.3
90146.426,44.6,-2.8,534.9
90151.985,50.4,0.1,534.3
90157.518,40.4,-6.4,533.1
90163.072,43.6,-6.7,533.4
90168.749,36.7,-9.7,532.5
90174.206,30.6,3.5,533.3
90179.744,36.0,-12.0,535.8
90185.301,41.6,4.9,534.9
90190.861,37.8,1.2,535.9
90196.428,19.8,-5.2,533.4
90201.902,26.9,-14.7,535.3
90207.532,31.0,-0.3,534.3
90213.11,27.0,-13.0,534.6
90218.618,33.6,-4.0,534.5
90224.228,26.0,-6.2,532.8
90229.768,20.0,3.3,531.6
90235.306,17.4,-1.4,532.6
90240.86,29.1,1.1,531.7
90246.434,29.8,-0.6,531.7
90251.999,29.1,-6.0,533.3
90257.531,38.1,-5.9,536.1
90263.142,40.0,-12.3,533.5
90268.716,33.0,-11.5,534.0
90274.224,34.4,-6.9,534.3
90279.788,27.7,-0.6,532.0
90285.311,40.6,-4.7,535.4
90290.854,32.2,-11.7,534.3
90296.406,36.8,-5.4,535.5
90301.975,22.8,1.1,534.6
90307.528,30.9,-7.2,533.6
90313.147,36.4,-5.6,534.9
90318.672,35.6,-10.7,533.5
90324.194,33.4,-18.0,536.2
90329.771,33.1,-11.0,536.0
90335.349,23.7,-13.4,534.8
90340.928,23.0,-3.8,533.2
90346.458,30.8,-5.6,535.7
90351.992,34.5,-17.2,535.5
90357.557,21.2,-2.1,534.9
90363.125,28.1,-4.3,536.3
90368.674,38.2,-7.6,536.8
90374.245,24.9,-10.8,535.5
90379.788,22.1,-8.7,536.4
90385.327,32.4,-3.2,536.2
90390.907,27.2,-8.5,537.3
90396.458,22.3,-6.0,539.2
90402.008,38.4,-16.2,540.1
90407.573,16.0,-15.2,537.2
90413.122,36.8,-11.9,538.1
90418.597,35.2,-17.3,539.2
90424.241,38.2,-11.3,537.0
90429.817,29.8,-27.0,538.4
90435.361,37.3,-16.6,540.0
90440.924,27.2,-5.6,539.8
90446.503,32.4,-20.8,539.1
90452.036,34.2,-18.6,540.0
90457.569,25.2,-17.1,541.5
90463.16,32.2,-22.7,540.9
90468.711,22.6,-16.5,542.2
90474.28,31.3,-27.6,540.3
90479.846,17.2,-5.9,541.1
90485.385,44.3,-14.5,543.0
90490.938,33.7,-18.2,541.8
90496.512,37.0,-7.5,543.6
90502.07,35.3,-19.5,542.1
90507.616,28.5,-7.4,543.5
90513.137,28.5,-21.8,542.8
90518.735,39.8,-16.6,542.7
90524.281,35.5,-5.5,543.6
90529.806,42.5,-15.0,542.9
90535.422,45.6,-17.2,542.8
90540.948,33.8,-10.5,544.4
90546.52,27.7,-17.8,544.0
90552.071,29.6,-13.6,543.5
90557.644,27.2,-15.2,542.4
90563.178,26.0,-15.8,542.0
90568.746,26.6,-25.3,543.7
90574.288,33.2,-13.7,542.5
90579.843,35.2,-11.9,540.5
90585.388,33.8,-21.2,541.0
90590.974,35.5,-15.8,540.2
90596.488,36.4,-14.5,540.3
90602.058,23.3,-24.0,543.4
90607.638,32.0,-22.6,539.8
90613.192,27.8,-10.0,544.7
90618.757,25.3,-23.9,543.6
90624.279,23.8,-20.8,541.1
90629.851,21.8,-18.9,544.3
90635.364,28.2,-15.7,543.5
90640.943,24.6,-18.0,544.0
90646.496,34.6,-18.3,545.0
90652.044,26.0,-19.6,545.0
90657.627,29.5,-9.5,546.5
90663.164,17.9,-12.7,543.9
90668.75,28.0,-17.1,543.8
90674.287,34.6,-21.9,543.5
90679.834,32.2,-31.3,543.6
90685.384,22.6,-27.9,544.9
90690.956,23.0,-18.9,545.4
90696.504,32.6,-19.9,545.7
90702.065,22.8,-14.0,545.9
90707.625,16.6,-26.4,545.6
90713.168,27.6,-16.0,546.4
90718.731,37.6,-30.5,546.3
90724.288,37.7,-14.8,546.9
90729.841,32.3,-14.9,549.4
90735.399,15.4,-23.9,547.9
90740.987,29.2,-19.2,548.2
90746.493,25.3,-20.8,548.6
90752.156,37.2,-21.8,549.1
90757.634,40.4,-20.7,551.3
90763.236,36.4,-17.1,550.5
90768.772,26.9,-27.6,549.9
90774.323,30.7,-18.4,551.4
90779.838,38.3,-20.1,550.7
90785.419,36.0,-16.9,551.0
90790.951,28.9,-28.7,549.8
90796.494,31.0,-14.4,550.7
90802.07,34.2,-19.0,549.6
90807.651,30.6,-24.8,550.2
90813.189,17.8,-20.1,548.3
90818.753,27.1,-18.2,548.7
90824.315,31.4,-25.1,547.4
90829.836,27.6,-12.6,549.8
90835.398,36.9,-19.2,550.1
90840.986,26.3,-21.0,549.8
90846.532,29.2,-26.1,547.3
90852.096,24.4,-29.6,547.7
90857.671,31.3,-27.9,550.2
90863.235,35.5,-16.8,547.0
90868.759,21.2,-15.8,548.2
90874.316,18.8,-22.9,548.0
90879.871,33.7,-29.5,547.7
90885.428,31.4,-13.8,549.3
90890.93,23.1,-24.1,546.0
90896.537,34.5,-24.2,547.5
90902.123,25.6,-18.5,547.7
90907.668,31.0,-25.6,547.5
90913.208,33.4,-14.2,547.2
90918.771,18.0,-20.3,546.8
90924.331,21.5,-20.9,544.8
90929.841,24.1,-24.1,546.9
90935.415,25.6,-19.8,549.1
90940.97,28.3,-20.4,545.6
90946.525,19.0,-35.4,547.5
90952.076,33.6,-26.8,547.5
90957.63,24.8,-32.2,546.3
90963.201,37.2,-27.4,545.4
90968.696,24.5,-28.4,545.2
90974.281,24.9,-23.3,544.7
90979.821,16.6,-26.2,546.1
90985.452,27.6,-20.0,547.5
90991.007,34.8,-28.5,546.4
90996.55,33.5,-30.9,546.3
91002.08,26.0,-19.6,547.1
91007.685,25.7,-25.2,547.4
91013.233,7.6,-27.1,546.3
91018.786,-3.0,-15.8,545.8
91024.353,2.7,-19.2,547.6
91029.918,6.9,-22.3,547.8
91035.445,13.3,-19.6,547.7
91041.031,14.8,-31.7,548.0
91046.585,4.8,-23.1,546.5
91052.144,11.3,-23.5,548.6
91057.714,7.1,-28.8,549.3
91063.273,14.6,-31.7,549.3
91068.829,8.5,-18.9,548.5
91074.355,7.0,-29.4,549.4
91079.93,9.6,-26.3,550.5
91085.489,-0.4,-31.6,550.3
91091.047,12.4,-32.5,551.6
91096.604,1.2,-28.0,553.1
91102.162,0.9,-39.5,551.9
91107.688,5.2,-31.8,551.7
91113.265,2.5,-21.4,552.6
91118.824,12.3,-28.3,552.9
91124.36,15.5,-28.5,552.6
