#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
199465.98,-16.2,-39.1,427.2
199471.537,-1.5,-46.4,427.4
199477.138,-7.3,-39.7,432.4
199482.715,1.2,-50.0,428.5
199488.258,-8.0,-47.1,430.6
199493.826,0.8,-29.6,431.8
199499.35,-16.0,-39.8,432.7
199504.883,2.8,-37.0,431.4
199510.426,-5.9,-36.5,432.2
199516.0,-9.1,-43.8,431.5
199521.585,-19.1,-36.9,434.1
199527.134,-19.0,-42.6,434.8
199532.682,5.9,-41.4,434.2
199538.246,7.7,-46.6,433.3
199543.801,2.1,-36.9,433.4
199549.36,-12.3,-36.0,435.3
199554.883,-12.2,-43.5,432.7
199560.469,-17.2,-30.0,434.5
199566.026,1.4,-28.8,434.0
199571.614,2.5,-37.8,434.7
199577.163,-2.2,-43.1,435.6
199582.725,-2.4,-30.0,433.9
199588.274,-19.5,-36.5,436.5
199593.844,0.1,-28.9,437.5
199599.388,-6.3,-30.4,436.2
199604.915,-14.2,-37.0,438.7
199610.502,1.7,-46.1,438.3
199616.059,5.3,-39.3,435.9
199621.611,-3.4,-40.3,437.5
199627.178,-14.2,-40.1,438.2
199632.672,4.3,-32.6,439.1
199638.234,-4.9,-44.4,438.0
199643.765,17.4,-29.2,441.1
199649.346,-0.4,-43.3,438.2
199654.901,-1.4,-41.1,440.4
199660.447,5.9,-31.8,439.5
199666.011,-11.3,-40.9,439.4
199671.565,3.7,-38.1,440.1
199677.118,-12.2,-43.9,441.6
199682.722,1.5,-31.2,439.6
199688.267,-5.8,-36.2,440.4
199693.927,3.2,-58.5,440.2
199699.362,6.2,-41.7,439.8
#STOP_REC
