#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
82128.293,14.6,-27.7,521.5
82133.883,18.8,-45.1,522.4
82139.418,28.7,-37.3,521.4
82147.467,28.6,-42.4,522.2
82155.348,24.2,-38.2,522.4
82163.292,34.6,-21.6,521.5
82171.512,29.3,-17.3,520.5
82176.648,36.1,-27.3,520.5
82181.901,37.5,-31.9,522.7
82186.879,30.7,-38.8,524.7
82191.711,26.2,-36.9,523.5
82196.483,30.8,-50.6,522.5
82201.363,16.8,-48.3,523.3
82206.206,27.1,-38.8,522.2
82211.631,17.9,-35.0,520.3
82217.227,23.2,-36.2,523.6
82222.783,23.5,-34.0,522.7
82228.329,18.6,-40.7,524.0
82233.835,33.8,-45.3,522.4
82239.413,30.5,-42.0,523.3
82245.019,27.6,-52.6,523.1
82250.525,26.3,-35.0,521.3
82256.101,21.4,-26.1,519.8
82261.657,10.1,-41.7,522.7
82267.218,25.8,-43.6,522.9
82272.85,27.4,-42.6,521.1
82278.408,26.1,-38.0,521.2
82283.892,15.3,-31.9,520.9
82289.475,17.7,-35.2,520.5
82295.041,24.7,-49.4,522.4
82300.597,29.6,-44.2,520.4
82306.127,30.4,-38.6,519.6
82311.712,37.6,-37.9,518.6
82317.262,32.0,-45.5,517.1
82322.807,19.7,-43.0,516.6
82328.34,31.1,-28.3,517.8
82333.896,20.2,-37.7,516.7
82341.612,27.3,-30.2,516.6
82346.464,30.1,-40.2,514.4
82351.342,18.1,-31.8,514.5
82356.491,34.4,-30.9,515.4
82361.648,69.9,-36.7,511.4
82367.246,56.6,-31.6,509.5
82372.787,55.4,-28.1,507.8
82378.357,58.0,-36.5,510.4
82383.902,47.9,-25.3,506.7
82389.467,43.0,-34.6,506.3
82394.932,65.7,-39.8,505.9
82400.586,61.4,-50.9,506.4
82408.519,46.7,-42.2,504.1
82416.54,48.7,-51.0,504.4
82424.591,66.4,-13.9,499.7
82431.811,66.4,-17.9,498.4
82436.697,68.2,-6.4,498.9
82441.478,69.6,-32.4,497.5
82446.623,62.7,-40.9,495.1
82451.73,64.6,-55.5,496.7
82456.574,73.2,-40.5,494.4
82461.676,57.4,-38.0,495.3
82467.275,58.4,-37.0,491.9
82472.809,59.9,-27.6,491.9
82478.375,63.2,-26.2,491.4
82483.902,70.1,-24.9,492.2
82489.517,64.3,-33.1,489.5
82495.067,67.0,-31.0,488.8
82500.556,66.3,-29.4,487.9
82506.171,58.1,-34.7,486.6
82511.744,61.0,-34.2,484.1
82517.303,61.0,-25.9,484.9
82522.822,78.3,-24.7,483.1
82528.359,70.1,-40.6,484.0
82533.97,63.7,-42.0,482.4
82539.467,70.8,-45.9,481.3
82545.059,69.7,-35.6,478.7
82550.618,74.9,-25.5,476.3
82556.158,72.5,-26.5,479.8
82561.713,75.4,-28.8,478.6
82567.263,70.3,-35.1,475.5
82572.814,80.7,-30.3,476.2
82578.379,75.5,-31.6,474.3
82583.96,70.0,-30.2,473.3
82589.519,70.8,-42.1,472.8
82594.995,70.7,-33.1,471.8
82600.645,67.0,-47.0,472.4
82606.19,69.2,-42.7,472.3
82611.721,74.7,-33.0,470.8
82617.285,80.6,-25.9,470.7
82622.86,68.2,-49.1,468.1
82628.409,77.6,-25.1,466.9
82633.942,68.8,-37.0,468.2
82639.525,70.9,-45.0,469.5
82645.085,65.4,-20.3,466.9
82650.652,74.5,-35.2,466.4
82656.195,79.3,-38.3,467.3
82661.752,84.9,-40.0,464.9
82667.341,79.3,-33.8,465.5
82672.866,67.0,-20.3,464.0
82678.417,83.7,-36.5,462.7
82683.971,74.6,-32.3,463.0
82689.511,69.3,-53.0,464.1
82695.093,66.6,-25.8,459.6
82700.648,77.3,-48.7,461.9
82706.189,72.8,-28.9,461.6
82711.764,61.5,-36.4,461.8
82717.318,82.8,-35.8,460.7
82722.84,71.8,-45.7,459.7
82728.45,73.0,-41.8,459.8
82733.998,69.4,-44.5,459.3
82739.586,70.7,-33.3,459.2
82745.095,75.1,-37.6,458.7
82750.653,69.9,-38.6,457.8
82756.208,66.2,-39.7,459.8
82761.747,69.0,-43.6,457.2
82767.274,77.7,-49.6,454.8
82772.832,64.5,-48.0,457.7
82778.383,79.6,-43.8,455.8
82783.946,68.8,-54.3,455.2
82789.526,86.5,-34.7,453.9
82795.088,67.8,-36.5,455.5
82800.64,68.6,-29.6,453.6
82806.199,65.2,-53.2,453.1
82811.717,76.5,-39.1,455.0
82817.318,58.1,-38.2,452.6
82822.865,67.5,-33.6,454.5
82828.417,78.7,-45.3,451.8
82833.992,65.4,-41.2,455.0
82839.556,57.0,-41.8,452.4
82845.11,65.3,-45.0,454.2
82850.651,81.7,-39.6,451.3
82856.205,51.8,-40.8,450.9
82861.767,60.9,-42.1,453.9
82867.263,70.9,-52.9,453.0
82872.88,80.2,-46.3,451.2
82878.425,60.7,-43.5,450.9
82883.955,64.0,-40.9,452.8
82889.536,74.1,-42.8,453.1
82895.112,50.8,-43.1,453.7
82900.649,64.7,-59.7,452.9
82906.228,70.1,-35.9,453.8
82911.772,56.2,-50.0,452.7
82917.326,69.5,-52.9,454.1
82922.886,54.5,-42.7,452.7
82928.443,57.9,-57.4,451.1
82934.006,45.5,-83.5,444.8
82939.526,68.0,-87.5,446.0
82945.118,58.9,-131.0,432.9
82950.703,55.6,-188.6,417.0
82961.774,12.9,-263.0,389.2
83022.906,47.8,-145.0,430.8
83028.443,30.5,-106.5,444.4
83034.022,54.5,-82.5,450.5
83039.575,49.7,-68.3,460.3
83045.124,35.2,-73.7,463.7
83050.69,30.0,-50.7,466.5
83056.248,37.7,-32.7,465.7
83061.806,45.4,-31.2,469.5
83067.362,40.4,-40.3,470.7
83072.907,45.0,-49.8,474.4
83078.465,40.7,-27.0,473.1
83084.018,42.8,-31.3,476.4
83089.585,43.2,-27.3,476.8
83095.136,49.2,-20.2,477.5
83100.694,43.0,-21.9,477.6
83106.242,35.1,-13.9,481.9
