#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
119451.614,65.5,-21.3,493.2
119457.221,72.2,-21.9,493.2
119462.78,77.2,-42.6,490.2
119468.29,58.2,-37.5,489.9
119473.898,73.7,-35.6,488.6
119479.457,66.1,-47.1,488.8
119485.009,66.9,-28.4,487.2
119490.562,77.8,-29.0,485.5
119496.118,64.8,-39.7,485.4
119501.673,68.1,-43.7,486.1
119507.228,73.1,-29.5,485.9
119512.789,70.6,-32.9,486.6
119518.342,67.7,-46.1,485.7
119523.903,62.0,-43.1,485.0
119529.448,71.9,-28.6,483.2
119534.995,61.6,-37.2,483.7
119540.545,73.6,-35.0,483.3
119546.126,63.4,-41.4,484.7
119551.688,73.1,-30.3,483.8
119557.237,75.3,-37.4,483.4
119562.798,67.9,-28.9,482.3
119568.355,70.5,-31.4,481.6
119573.907,64.7,-34.1,483.3
119579.465,65.6,-36.5,482.9
119585.019,73.4,-37.3,484.3
119590.585,69.2,-43.0,481.1
119596.094,71.0,-32.2,481.4
119601.688,70.5,-34.4,480.6
119607.25,61.1,-42.5,480.9
119612.809,70.4,-25.5,482.3
119618.357,82.3,-45.4,483.9
119623.913,78.6,-42.6,481.2
119629.453,65.8,-27.5,480.6
119635.028,67.9,-30.0,481.4
119640.591,73.6,-32.5,481.6
119646.14,71.5,-37.9,481.2
119651.681,65.9,-46.3,482.6
119657.274,66.0,-39.2,482.4
119662.814,62.1,-41.4,481.8
119668.295,59.3,-38.7,483.7
119673.937,73.3,-44.5,484.0
119679.496,67.3,-29.6,483.5
119685.053,70.7,-35.7,483.6
119690.604,59.4,-43.3,482.3
119696.143,68.8,-45.0,484.8
119701.703,65.4,-52.1,483.8
119707.263,73.2,-47.3,482.9
119712.821,62.6,-41.0,482.4
119718.375,66.6,-36.5,484.6
119723.939,58.2,-39.3,485.0
119729.489,74.1,-43.3,483.4
119735.048,77.1,-42.4,482.8
119740.606,64.4,-40.0,482.2
119746.218,65.1,-35.8,484.7
119751.719,74.9,-37.7,483.6
119757.268,63.9,-41.8,484.0
119762.841,43.1,-41.2,482.5
119768.388,43.9,-39.3,483.6
119773.946,56.7,-44.2,481.1
119779.518,47.1,-39.1,481.9
119785.066,38.7,-39.5,480.7
119790.642,53.5,-36.2,483.1
119796.164,56.1,-48.2,481.7
119801.723,49.1,-43.2,481.9
119807.284,56.6,-29.7,481.2
119812.843,42.7,-38.9,482.3
119818.398,44.4,-24.6,479.8
119823.942,55.6,-33.4,481.0
119829.513,55.0,-49.8,480.5
119835.047,50.2,-49.0,480.8
119840.62,55.4,-39.5,480.6
119846.182,40.6,-41.5,478.5
119851.746,45.4,-33.9,479.5
119857.284,55.2,-29.0,478.4
119862.84,53.6,-28.8,480.0
119868.388,55.3,-39.4,478.3
119873.967,54.2,-42.0,477.5
119879.512,47.5,-39.1,477.5
119885.04,48.8,-33.4,476.2
119890.636,54.1,-34.6,476.8
119896.186,55.1,-36.7,477.7
119901.743,53.4,-45.1,477.9
119907.293,54.9,-42.3,477.8
119912.861,38.9,-38.6,476.7
119918.412,51.3,-19.4,476.5
119923.973,53.2,-31.7,477.8
119929.527,52.8,-49.3,476.3
119935.083,47.7,-48.4,477.4
119940.584,46.3,-38.6,476.1
119946.195,49.4,-34.7,476.9
119951.751,52.7,-32.7,477.0
119957.295,59.8,-36.6,476.6
119962.852,54.1,-44.6,476.9
119968.408,50.8,-32.5,475.3
119973.966,54.4,-29.7,476.1
119979.53,56.2,-33.3,476.4
119985.099,52.6,-39.5,474.9
119990.655,49.1,-31.3,475.6
119996.209,52.5,-32.4,475.1
120001.771,59.5,-21.1,476.7
120007.334,49.1,-34.3,478.1
120012.843,38.7,-29.3,475.5
120018.434,41.5,-36.8,477.9
120023.989,44.8,-35.1,477.7
120029.532,43.8,-39.5,475.8
120035.106,49.1,-43.3,476.7
120040.663,54.5,-44.1,476.6
120046.222,40.4,-43.6,476.7
120051.77,41.8,-35.2,476.0
120057.33,46.2,-24.7,476.8
120062.885,55.0,-37.7,475.8
120068.454,51.9,-37.7,475.1
120074.003,47.1,-37.8,476.4
120079.56,34.4,-33.2,475.8
120085.073,45.1,-45.2,477.8
120090.645,46.6,-43.5,477.1
120096.17,52.4,-43.6,479.9
120101.702,39.9,-36.7,478.0
120107.29,49.1,-39.9,476.4
120112.84,52.2,-27.4,477.4
120118.366,52.6,-26.0,477.3
120123.95,44.6,-20.2,474.9
120129.533,48.4,-23.8,477.4
120135.057,45.7,-30.7,478.4
120140.691,54.7,-32.5,478.1
120146.246,50.0,-38.5,478.5
120151.82,43.7,-36.3,478.8
120157.322,49.3,-37.9,478.6
120162.921,38.9,-42.1,478.0
120168.471,43.5,-46.3,478.6
120174.03,46.8,-39.8,478.0
120179.562,54.6,-37.0,478.6
120185.143,48.1,-37.6,481.1
120190.694,40.5,-38.7,480.1
120196.229,51.9,-28.3,479.3
120201.818,53.3,-34.1,477.9
120207.371,47.3,-38.1,479.1
120212.88,43.7,-35.0,478.4
120218.488,39.2,-27.7,479.5
120224.053,43.8,-30.5,479.8
120229.563,39.6,-41.6,479.3
120235.157,44.4,-22.0,481.7
120240.709,45.8,-29.1,481.3
120246.257,45.4,-47.6,480.8
120251.829,46.8,-34.5,480.7
120257.389,45.2,-30.4,483.3
120262.933,44.2,-24.6,480.9
120268.489,40.5,-45.9,481.1
120274.049,38.7,-26.7,483.4
120279.606,39.4,-39.9,483.2
120285.159,34.4,-33.7,482.6
120290.711,47.1,-31.9,484.1
120296.294,53.1,-42.4,485.8
120301.816,44.8,-41.0,486.0
120307.397,35.1,-40.6,484.7
120312.957,51.9,-40.4,485.1
120318.509,47.1,-46.2,483.8
120324.071,40.5,-49.2,483.7
120329.625,40.1,-47.2,483.4
120335.168,52.2,-36.6,486.1
120340.715,44.9,-37.2,487.3
120346.289,44.9,-38.1,488.8
120351.844,57.2,-42.5,488.0
120357.416,41.4,-50.0,487.3
120362.964,42.6,-42.8,491.1
120368.514,44.4,-27.8,491.8
120374.079,43.5,-42.2,489.0
120379.624,47.9,-33.0,492.2
120385.169,35.7,-38.7,492.5
120390.739,35.7,-44.2,493.4
120396.284,47.7,-39.1,491.8
120401.854,34.5,-43.7,492.2
120407.402,31.8,-33.3,494.0
120412.947,51.6,-35.2,494.7
120418.507,37.6,-30.4,495.7
120424.058,39.2,-39.3,496.8
120429.557,42.0,-36.8,495.6
120435.176,44.7,-40.4,499.0
120440.764,38.8,-27.6,499.4
120446.305,27.5,-28.7,499.8
120451.858,35.7,-30.6,502.0
120457.418,42.1,-31.1,502.9
120462.983,50.4,-33.7,502.1
120468.508,51.3,-30.6,501.5
120474.095,33.5,-42.2,501.3
120479.648,40.5,-36.5,503.6
120485.197,37.2,-35.8,503.1
120490.755,25.9,-27.7,505.8
120496.313,7.5,-35.6,505.8
120501.877,17.1,-23.9,508.2
120507.432,22.2,-22.0,507.5
120512.987,29.6,-17.4,509.3
120518.541,25.9,-23.5,509.2
120524.107,24.6,-27.1,509.1
120529.657,21.2,-27.8,510.7
120535.212,20.6,-24.5,509.5
120540.763,17.8,-25.8,510.0
120546.333,14.5,-21.6,510.5
