#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
7059.277,63.0,-8.6,433.9
7064.831,56.1,-14.7,430.7
7070.397,67.1,-31.4,432.4
7077.635,72.0,-28.9,431.5
7084.444,73.1,-35.4,431.3
7090.998,60.1,-4.4,430.6
7097.54,67.6,-1.1,430.2
7102.817,60.4,-7.2,430.7
7107.281,69.3,-9.8,429.7
7111.411,64.6,-24.0,429.2
7115.522,64.0,-12.9,430.1
7120.393,61.7,-11.4,428.0
7125.868,61.1,-18.4,426.5
7131.502,56.6,-21.9,426.2
7137.057,61.7,-16.8,425.7
7142.606,62.7,-16.8,424.3
7148.144,64.4,-21.4,424.6
7153.746,60.6,-16.5,423.6
7159.27,57.7,-11.9,423.4
7164.895,62.5,-18.4,421.7
7170.461,63.7,-13.2,422.5
7175.976,62.1,-23.3,422.3
7181.497,65.9,-17.8,422.4
7187.116,72.5,-19.6,421.7
7192.662,67.4,-27.6,421.9
7198.183,74.8,-21.7,420.3
7203.786,71.3,-8.2,422.5
7209.361,72.1,-25.2,419.5
7214.856,69.7,-23.0,418.9
7220.464,74.6,-13.0,419.3
7225.971,74.9,-9.1,418.4
7231.535,74.8,-18.4,417.5
7237.059,72.4,-19.6,419.0
7242.658,72.3,-16.1,418.8
7248.242,73.7,-14.7,417.2
7253.737,74.9,-19.3,417.9
7259.33,76.9,-10.0,418.4
7264.897,76.5,-14.4,418.3
7270.445,71.7,-13.3,417.7
7276.001,68.3,-8.6,415.6
7281.546,69.3,-20.8,416.2
7287.038,70.5,-23.3,417.1
7292.619,68.2,-21.5,416.0
7298.229,65.2,-9.7,415.2
7303.794,62.6,-8.6,415.2
7309.319,73.3,-6.9,413.5
7314.894,68.5,-16.4,416.4
7320.472,66.1,-17.4,416.5
7326.018,66.0,-18.5,416.6
7331.57,64.8,-27.2,416.3
7337.131,66.7,-20.7,417.1
7342.674,68.5,-17.8,416.5
7348.228,69.7,-16.0,417.9
7353.79,74.7,-15.2,417.0
7359.327,68.8,-22.4,416.9
7364.9,74.8,-31.7,418.4
7370.463,71.7,-24.6,417.6
7376.034,63.8,-17.5,418.2
7381.531,70.5,-31.8,419.0
7387.079,71.2,-28.3,419.7
7392.634,73.5,-26.7,420.6
7398.184,72.8,-26.4,419.1
7403.768,70.5,-31.5,419.2
7409.332,73.3,-30.2,419.8
7414.822,77.6,-23.5,420.4
7420.407,72.6,-16.2,422.0
7425.962,74.8,-17.8,419.7
7431.558,76.0,-28.3,420.7
7437.116,65.8,-27.3,420.6
7442.673,63.7,-21.8,424.0
7448.225,63.1,-26.8,423.8
7453.776,64.9,-25.6,423.9
7459.32,68.5,-31.3,424.0
7464.88,67.5,-25.0,425.3
7470.451,66.3,-26.9,427.8
7476.007,72.6,-19.4,426.3
7481.571,77.2,-24.2,428.0
7487.098,80.4,-33.5,428.0
7492.681,72.8,-32.3,428.7
7498.231,68.5,-24.2,428.4
7503.799,71.6,-26.3,426.8
7509.361,68.0,-20.6,427.8
7514.91,74.2,-22.5,428.3
7520.472,64.9,-12.8,430.7
7525.979,75.6,-38.8,433.4
7531.596,84.1,-32.4,431.2
7538.294,86.5,-47.5,431.7
7544.902,84.6,-51.0,434.6
7551.642,86.6,-53.9,435.0
7556.122,87.2,-63.3,434.8
7560.192,76.1,-27.9,435.5
7564.935,76.1,-35.1,435.5
7570.5,64.3,-13.0,437.3
7576.044,67.8,-22.0,438.3
7581.599,70.3,-16.5,438.4
7587.169,71.3,-20.8,438.1
7592.709,76.7,-38.6,438.5
7598.305,75.9,-38.5,440.5
7603.835,69.4,-23.1,441.1
7609.388,66.7,-29.6,439.8
7614.975,68.5,-31.7,442.0
7620.524,62.4,-11.6,441.4
7626.084,77.1,-42.3,443.4
7631.626,63.3,-27.9,442.5
7637.186,65.1,-16.5,441.5
7642.753,63.5,-39.0,445.9
7648.29,70.3,-38.8,443.1
7653.899,65.0,-23.5,442.4
7659.413,57.5,-20.9,445.6
7664.964,66.1,-48.6,444.1
7670.523,78.0,-36.3,444.3
7676.098,68.0,-33.9,444.4
7681.631,73.1,-30.3,444.2
7687.199,66.7,-35.6,444.7
7692.736,66.8,-36.7,444.9
7698.297,61.5,-27.8,445.2
7703.859,62.6,-27.4,443.7
7709.395,66.6,-36.4,444.5
7714.968,75.5,-14.2,443.1
7720.521,71.8,-40.4,444.4
7726.052,72.4,-42.1,442.8
7731.633,71.9,-19.1,440.1
7737.19,62.1,-36.9,442.1
7742.763,58.5,-18.2,441.1
7748.321,75.6,-34.2,439.1
7753.872,68.7,-44.8,438.8
7759.41,62.9,-24.3,439.7
7764.976,35.6,-31.0,435.8
7770.53,28.9,-21.9,437.9
7776.089,27.7,-5.4,437.0
7781.613,34.9,-23.0,434.6
7787.212,35.3,-31.2,433.0
7792.755,35.0,-29.4,433.2
7798.308,33.0,-35.1,431.9
7803.881,39.0,-27.4,432.8
7809.434,37.3,-30.3,431.9
7814.984,45.7,-26.3,428.7
7820.546,40.0,-28.6,429.7
7826.096,47.1,-25.4,425.6
7831.64,32.0,-32.3,426.1
7837.203,28.7,-30.6,426.9
7842.767,31.4,-40.5,425.6
7848.328,48.8,-43.5,423.2
7853.891,34.5,-38.8,424.3
7859.444,38.2,-31.3,424.7
7865.004,50.7,-38.4,423.2
7870.501,40.3,-47.5,423.3
7876.125,24.1,-30.6,424.4
7881.663,46.5,-34.9,422.4
7887.199,43.5,-50.5,421.8
7892.754,46.8,-35.1,421.1
7898.315,38.0,-35.6,423.1
7903.843,35.7,-40.9,422.4
7909.428,39.5,-34.3,424.5
7914.99,44.7,-37.1,422.0
7920.544,27.2,-39.3,424.3
7926.101,35.3,-38.0,423.3
7931.649,24.9,-42.7,424.0
7937.218,51.3,-35.0,423.7
7942.757,30.7,-36.9,425.7
7948.328,42.8,-42.0,424.1
7953.88,33.3,-36.2,426.6
7959.401,27.7,-32.8,425.8
7965.003,43.1,-31.5,426.0
7970.566,31.6,-20.4,428.3
7976.097,30.2,-35.1,427.5
7981.671,40.0,-29.6,426.1
7987.237,31.4,-29.8,430.0
7992.817,22.1,-29.4,427.7
7998.352,37.6,-30.3,429.4
8003.908,31.5,-36.3,431.4
8009.481,25.1,-38.2,430.3
8015.036,29.0,-35.1,429.2
8020.575,28.3,-28.4,430.8
8026.137,25.7,-33.9,431.3
8031.71,23.6,-24.8,431.5
8037.245,28.9,-19.4,432.7
8042.812,30.1,-43.6,433.2
8048.345,26.8,-29.6,432.3
8053.916,33.5,-42.5,435.3
8059.658,24.3,-23.3,434.1
8065.293,26.5,-27.7,434.9
8071.0,-3.1,-73.2,434.2
8076.741,7.8,-58.6,436.9
8082.508,35.6,-29.9,435.6
8087.218,18.3,-38.0,436.5
8092.775,26.4,-22.7,436.4
8098.337,24.9,-31.8,439.7
8103.882,24.8,-34.1,438.4
