#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
58193.143,9.6,-30.2,568.0
58197.763,11.7,-58.2,566.7
58202.625,22.2,-29.4,565.4
58207.315,25.9,-16.3,565.7
58212.876,28.5,-16.6,565.4
58218.435,44.0,-18.5,566.6
58223.988,36.7,-20.2,563.6
58229.54,35.2,-23.8,566.7
58235.102,12.0,-26.1,567.5
58240.662,19.0,-24.4,566.2
58246.211,24.1,-18.7,566.3
58251.779,44.5,-18.9,563.8
58257.324,38.4,-28.7,565.2
58262.892,40.9,-0.5,563.1
58268.429,34.5,-23.6,563.7
58274.012,32.2,-22.7,562.6
58279.566,39.2,-21.9,562.4
58285.106,48.6,-6.1,562.5
58290.683,46.3,-17.1,562.5
58296.21,30.2,-37.2,562.3
58301.787,32.9,-14.0,563.6
58307.313,42.8,-11.6,563.9
58312.896,34.0,-16.4,564.3
58318.472,36.4,-21.5,565.0
58324.023,45.8,-17.6,563.9
58329.582,35.3,-32.1,562.1
58335.09,19.6,-16.7,565.1
58340.651,58.8,-40.1,562.6
58348.294,58.3,-22.7,564.4
58355.625,52.8,-11.0,561.9
58361.385,68.6,-22.6,561.8
58368.806,70.5,-48.2,564.3
58375.824,50.9,-61.8,561.8
58381.265,50.7,-73.2,561.3
58385.593,35.7,-20.1,562.8
58390.713,52.1,-9.1,562.6
58396.27,33.4,-18.1,560.8
58401.827,27.1,-12.8,562.1
58407.381,43.3,0.9,560.7
58412.933,61.1,-8.1,563.7
58418.474,47.5,-27.3,562.7
58424.048,43.4,2.5,560.7
58429.606,44.2,-13.3,560.9
58435.092,39.1,-16.4,561.0
58440.712,28.8,-23.0,560.9
58446.276,29.4,-16.3,563.1
58451.78,49.2,-12.9,560.1
58457.387,19.6,-11.7,561.7
58462.944,40.4,-16.4,560.5
58468.5,23.8,-13.4,563.2
58474.06,47.9,-14.8,559.6
58479.627,35.5,-31.6,561.9
58485.18,38.6,-20.0,562.1
58490.726,39.6,-6.7,561.6
58496.294,49.4,-0.1,560.9
58501.853,32.7,-20.2,563.7
58507.399,46.7,-13.8,559.6
58512.945,29.7,-14.4,562.0
58518.505,38.5,-38.7,560.4
58525.318,40.0,-41.1,562.2
58531.922,51.9,-45.3,563.6
58538.788,58.1,-51.5,561.8
58545.597,53.1,-31.4,561.7
58550.457,43.8,-46.7,560.5
58554.768,57.8,-51.2,564.1
58559.208,43.0,-47.3,561.5
58563.278,19.4,-11.9,562.2
58568.557,46.1,-36.5,559.7
58574.064,28.9,-24.3,560.9
58579.635,25.8,-8.8,559.3
58585.267,27.2,-37.5,557.9
58590.787,58.2,-15.1,559.5
58596.251,34.5,-7.2,556.3
58601.945,36.5,-35.3,556.3
58607.471,11.4,-30.9,557.5
58612.969,35.4,-12.4,556.3
58618.638,41.4,-13.6,554.7
58624.121,26.0,-15.1,554.3
58629.642,33.0,-41.3,554.2
58635.3,29.6,-30.6,553.0
58640.756,24.6,-36.6,552.4
58646.339,43.1,-21.5,551.4
58651.952,24.7,-13.4,551.9
58657.447,33.4,-6.9,551.6
58663.004,43.9,-19.2,549.6
58668.518,37.8,-25.8,550.2
58674.107,34.8,-29.7,546.8
58679.68,43.2,-28.2,549.4
58685.238,43.9,-29.2,547.0
58690.778,38.7,-25.7,548.3
58696.354,41.0,-39.0,544.6
58701.905,37.4,-27.2,545.9
58707.453,34.7,-41.1,543.6
58713.035,39.8,-24.6,545.3
58718.503,32.6,-16.4,544.7
58724.134,47.5,-28.7,544.2
58729.636,27.7,-25.3,540.6
58735.188,35.7,-21.5,538.1
58740.742,38.0,-27.9,541.4
58746.298,33.8,-25.9,540.4
58751.859,38.0,-24.1,539.0
58757.416,35.5,-24.3,538.1
58762.998,35.6,-42.1,537.2
58768.579,55.1,-29.3,536.1
58774.139,35.8,-33.5,537.4
58779.707,35.5,-38.3,536.0
58785.26,35.5,-27.6,533.1
58790.809,52.9,-30.7,533.2
58796.372,45.1,-28.3,532.5
58801.918,37.9,-29.9,531.6
58807.447,46.7,-26.2,530.6
58813.003,35.5,-32.6,530.1
58818.562,43.5,-35.1,528.4
58824.117,42.9,-32.1,526.4
58829.702,35.8,-31.7,525.5
58835.229,38.1,-26.6,525.6
58840.79,40.0,-30.9,524.2
58846.375,35.0,-30.4,521.8
58851.881,32.1,-23.6,523.0
58857.491,32.9,-29.1,522.3
58863.041,35.4,-32.2,520.1
58868.607,36.9,-29.6,519.2
58874.149,35.6,-26.0,519.6
58879.71,41.4,-23.2,517.6
58885.238,35.8,-36.2,518.6
58890.796,49.1,-29.4,517.6
58896.36,42.0,-39.6,518.5
58901.908,38.2,-17.1,519.2
58907.442,41.4,-37.2,515.8
58913.026,42.2,-25.7,517.8
58918.584,37.5,-26.9,517.4
58924.129,34.8,-45.6,514.0
58930.461,40.9,-22.6,518.6
58935.264,30.6,-34.5,515.8
58940.794,35.6,-22.4,514.4
58946.362,44.1,-34.0,516.5
58951.933,34.2,-28.9,514.6
58957.846,36.2,-62.0,516.9
58963.728,33.2,-65.6,513.2
58969.689,34.5,-28.5,516.0
58974.174,34.2,-28.4,514.9
58979.708,26.8,-22.6,511.8
58985.25,21.2,-26.9,514.4
58990.816,28.7,-28.8,514.2
58996.389,40.5,-32.9,515.1
59001.927,43.3,-30.9,515.6
59007.482,41.7,-19.8,513.8
59013.044,30.1,-24.6,513.8
59018.835,35.8,-20.8,514.6
59024.388,43.2,-31.2,515.1
59029.734,36.7,-27.1,513.1
59035.3,40.8,-27.3,511.5
59040.867,31.1,-31.8,513.9
59046.41,33.2,-22.9,512.2
59051.944,33.4,-29.1,514.4
59057.536,36.6,-17.1,511.8
59063.07,35.0,-34.2,513.2
59068.593,31.2,-25.4,512.0
59074.16,24.0,-29.3,512.8
59079.739,10.6,-39.3,512.0
59085.278,14.9,-29.3,514.3
59090.826,5.0,-41.2,511.7
59096.408,11.1,-40.0,511.8
59101.944,11.6,-22.7,512.6
59107.514,6.6,-50.4,508.7
59113.054,14.4,-30.8,511.6
59118.629,10.8,-36.2,511.0
59124.191,19.6,-39.6,509.2
59129.725,28.8,-51.8,511.3
59135.301,9.0,-46.3,510.8
59140.792,12.3,-42.7,512.1
59146.422,20.4,-33.3,513.9
59151.959,14.5,-24.6,512.5
59157.525,17.1,-51.0,513.7
59163.088,14.1,-33.9,513.0
59168.642,12.4,-46.0,518.6
59174.168,4.3,-60.1,517.9
59179.745,18.8,-57.1,518.5
59185.298,14.5,-59.9,519.9
59190.841,17.0,-48.3,521.6
59196.351,16.3,-43.5,521.7
59201.987,14.2,-33.3,524.2
59207.532,10.5,-41.9,527.0
59213.111,22.2,-40.7,524.5
59218.668,17.3,-39.5,528.2
59224.225,8.8,-49.0,528.1
59229.774,4.1,-32.5,530.2
59235.309,9.1,-40.6,529.4
59240.86,15.6,-46.5,531.1
59246.418,21.5,-40.1,532.1
59251.979,11.9,-40.3,534.0
59257.534,9.0,-38.5,535.6
59263.099,5.8,-41.6,535.6
59268.604,16.3,-45.0,538.9
59274.194,8.3,-38.6,538.9
59279.768,8.2,-45.2,538.9
59285.305,14.7,-39.8,540.2
59290.879,9.8,-49.2,540.8
59296.418,14.5,-47.9,541.7
59301.951,15.9,-36.2,544.1
59307.55,14.3,-36.3,545.2
59313.068,10.1,-37.8,545.3
59318.648,23.3,-42.6,545.6
59324.199,12.6,-37.0,549.7
59329.752,12.3,-44.9,546.3
59335.314,12.7,-42.0,547.4
59340.849,13.8,-37.7,547.8
59346.422,13.5,-39.8,551.2
59351.977,4.6,-34.4,548.8
59357.515,15.2,-43.3,550.9
59363.116,8.7,-41.6,551.8
59368.683,11.3,-47.1,550.4
59374.218,29.4,-29.4,551.4
59379.772,44.7,-35.8,549.8
59385.336,50.0,-43.8,549.9
59390.881,41.8,-41.4,549.1
59396.452,38.0,-39.5,550.8
59402.0,44.9,-41.8,552.1
59407.548,40.6,-61.1,552.3
59413.12,53.9,-40.0,551.5
59418.678,45.3,-42.8,549.0
59424.226,38.3,-39.7,552.2
59429.772,45.5,-40.6,552.9
59435.35,39.2,-40.7,551.2
59440.893,49.5,-44.6,552.6
59446.45,39.2,-34.0,556.3
59452.014,48.6,-30.0,556.1
59457.569,41.6,-33.6,554.8
59463.128,37.5,-52.1,554.5
59468.674,44.0,-30.6,556.1
59474.266,46.7,-30.9,556.6
59479.803,40.1,-27.5,557.3
59485.333,53.5,-39.4,556.7
59490.904,37.5,-40.1,559.0
59496.461,42.7,-26.8,557.8
59502.011,40.6,-41.6,556.4
59507.587,47.7,-44.7,558.8
59513.135,45.2,-52.2,559.3
59518.688,43.9,-34.7,557.8
59524.244,41.5,-45.0,559.6
59529.804,40.0,-44.5,559.9
59535.361,41.2,-39.7,560.1
59540.915,45.9,-41.0,561.2
59546.471,35.3,-47.3,558.4
59552.031,35.2,-46.4,559.5
59557.585,53.1,-30.8,560.1
59563.143,33.3,-43.7,558.9
59568.702,45.6,-36.1,561.3
59574.261,39.1,-48.8,560.1
59579.825,42.2,-38.0,560.6
59585.387,44.0,-47.4,562.1
#STOP_REC
