#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
46771.95,60.8,-6.4,496.8
46777.505,45.4,-10.0,497.6
46783.003,31.5,-6.1,497.3
46788.622,38.3,-1.9,497.1
46794.162,55.1,-16.1,496.9
46799.709,34.7,-22.7,496.7
46805.269,46.4,-19.6,495.2
46810.818,46.5,-11.2,495.6
46816.374,38.2,-15.2,496.0
46821.963,48.6,-21.2,497.4
46827.516,52.3,-22.6,496.9
46833.077,39.1,-10.0,498.9
46838.686,35.0,-10.8,499.1
46844.185,43.1,-0.7,498.4
46849.774,48.4,-0.7,498.3
46855.335,43.4,-11.6,499.6
46860.849,35.1,-14.7,499.7
46866.455,47.0,-10.7,498.4
46871.987,54.8,-9.7,498.9
46877.533,41.6,-9.3,499.5
46883.079,36.8,-10.4,501.8
46888.665,35.7,-18.0,502.2
46894.226,35.9,-30.5,501.7
46899.864,38.5,-18.0,499.9
46905.337,45.2,-25.8,502.2
46910.895,31.4,-23.3,501.6
46916.406,23.6,-24.1,502.1
46922.001,43.9,-15.9,503.5
46927.559,40.1,1.7,501.2
46933.124,38.1,-12.7,502.7
46938.672,33.2,-11.2,504.2
46944.231,32.4,-15.7,504.4
46949.798,33.3,-19.8,505.3
46955.345,40.8,-25.8,505.0
46960.903,47.6,-22.4,505.6
46966.459,67.9,-17.0,504.1
46971.969,73.8,-3.0,504.4
46977.573,78.0,-12.9,504.1
46983.137,84.9,-20.4,503.3
46988.63,76.2,-18.2,505.1
46994.233,67.6,-25.6,506.9
46999.802,79.0,-16.3,506.1
47005.349,78.1,-21.5,505.9
47010.859,82.5,-4.0,506.3
47016.466,87.4,-3.7,507.9
47022.027,87.0,-10.4,508.6
47027.567,93.0,-11.0,508.8
47033.134,91.4,-11.8,510.1
47038.691,77.2,-14.7,509.2
47044.261,85.5,-23.3,508.4
47049.786,90.5,-18.9,508.9
47055.346,92.2,-16.8,508.2
47060.829,90.8,-20.7,510.1
47066.474,95.0,-8.8,510.5
47072.029,88.1,-3.6,511.2
47077.559,90.6,-4.1,512.5
47083.144,85.8,-3.7,512.6
47088.702,88.6,-15.5,513.3
47094.243,79.5,-22.3,514.4
47099.77,83.6,-31.6,513.5
47105.343,73.3,-16.8,512.9
47110.912,61.2,-29.5,514.6
47116.474,69.3,-22.7,514.5
47122.031,75.2,-19.0,516.1
47127.576,78.9,-24.7,514.0
47133.071,79.5,-28.6,516.7
47138.696,84.2,-15.9,513.9
47144.245,89.4,-15.9,514.4
47149.775,89.1,-24.9,514.1
47155.365,90.0,-23.7,515.1
