#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
189025.511,-4.0,-18.5,438.9
189030.799,0.9,-17.3,441.4
189036.378,-8.8,-27.1,440.5
189042.057,2.1,-22.0,438.8
189047.497,-2.2,-18.3,441.5
189053.076,-0.5,-20.6,439.4
189058.801,-11.3,-33.9,442.9
189064.178,-0.9,-21.8,441.5
189069.785,-3.1,-17.8,443.7
189075.309,-2.1,-11.8,444.1
189080.845,-9.0,-25.9,444.2
189086.662,-13.1,-11.8,444.8
189092.198,-5.7,-20.1,445.5
189097.519,-11.7,-24.5,446.3
189103.261,-12.1,-34.2,445.4
189108.635,-1.3,-12.1,446.8
189114.262,-1.4,-12.0,445.4
189119.8,-7.1,-36.5,446.7
189125.39,-13.5,-4.8,449.6
189131.061,-10.4,-28.5,449.7
189136.401,-1.4,-24.0,452.3
189142.235,-2.3,-31.1,449.9
189147.599,-6.8,-14.8,452.3
189153.479,-6.7,-20.6,450.9
189158.963,-8.6,1.8,452.2
189164.569,-5.1,5.3,452.5
189170.487,-15.5,2.5,455.3
189176.5,-6.0,-3.4,452.6
189181.811,-12.1,23.0,454.6
189187.353,-8.9,-9.3,455.7
189192.738,-14.3,12.2,455.3
189198.358,-8.0,3.4,458.8
189203.855,-9.1,-19.2,456.2
189209.385,-6.3,-28.5,455.2
189214.926,-16.2,-29.3,458.1
189220.489,-31.1,-26.8,458.5
189225.926,-24.5,-7.9,459.1
189231.432,-22.0,2.2,460.4
189237.009,-12.0,-8.7,459.6
189242.464,-3.5,-16.3,459.1
189248.146,-13.9,-29.7,459.1
189253.646,-18.3,-44.7,460.5
189259.161,-14.9,-50.2,461.1
189264.903,-13.5,-36.1,459.0
189270.781,-15.4,-25.9,460.2
189276.257,-5.8,-41.6,460.0
189281.962,13.3,-39.5,459.9
189287.502,28.1,-16.8,456.8
189292.99,53.3,-51.6,458.8
189298.713,41.5,-61.9,458.6
189304.219,36.5,-50.2,460.5
189310.274,26.6,-52.2,461.1
189316.095,44.2,-29.5,459.9
189322.081,40.0,-37.9,459.6
189327.677,46.3,-41.1,460.5
189333.704,41.0,-35.8,458.7
189339.236,33.4,-48.6,461.7
189345.016,40.0,-46.2,457.2
189350.557,39.0,-55.2,458.8
189356.517,55.6,-39.2,457.2
189362.005,46.2,-32.2,460.6
189367.57,36.6,-24.5,458.0
189373.269,39.5,-25.6,456.3
189378.778,38.8,-21.8,454.5
189384.202,31.7,-30.6,454.4
189389.701,26.7,-22.6,455.2
189395.745,30.7,-52.2,453.6
189401.341,30.9,-32.8,451.8
189406.859,34.1,-22.6,450.7
189412.369,37.4,-19.9,450.9
189417.892,32.2,-19.4,449.9
189423.331,36.1,-16.3,450.5
189428.755,33.7,-28.6,449.2
189434.262,25.4,-41.1,447.5
189439.517,33.6,-42.3,447.3
189445.376,39.9,-29.0,446.2
189450.82,30.8,-35.5,444.1
189456.517,29.5,-33.0,443.1
189462.3,30.7,-21.9,441.1
189467.812,41.4,-32.4,440.9
189473.229,32.3,-48.9,440.8
189478.641,35.0,-46.7,438.4
189483.964,42.8,-55.0,438.6
189489.365,29.1,-59.0,435.9
189494.913,28.1,-50.0,435.4
189500.199,52.2,-55.1,433.4
189505.62,43.1,-69.7,431.7
