#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
100175.971,51.7,-16.0,457.9
100181.555,43.9,-24.7,460.2
100187.109,48.0,-9.9,459.2
100192.652,44.8,-18.8,460.3
100198.208,51.6,-19.6,463.3
100203.78,41.6,-22.8,461.3
100209.342,46.1,-23.8,462.8
100214.886,55.6,-27.7,460.6
100220.452,48.5,-20.5,461.7
100226.008,44.7,-19.0,462.9
100231.556,45.4,-22.4,463.9
100237.104,48.2,-21.2,465.3
100242.662,48.6,-24.2,465.8
100248.19,38.1,-24.4,467.0
100253.709,44.4,-27.3,466.0
100259.313,44.6,-17.7,467.7
100264.871,30.3,-31.6,470.0
100270.39,39.3,-19.0,470.5
100276.008,50.1,-26.4,470.0
100281.59,38.0,-13.0,469.5
100287.113,45.6,-18.7,471.4
100292.667,41.3,-29.3,472.7
100298.218,44.1,-19.8,473.8
100303.78,40.8,-11.8,473.9
100309.335,42.6,-8.5,474.9
100314.893,56.9,-15.5,477.3
100320.459,38.4,-14.3,475.3
100326.088,41.5,-18.2,477.0
100331.548,51.5,-9.8,478.5
100337.059,48.8,-19.1,480.7
100342.659,35.2,-19.4,480.3
100348.207,51.6,-11.0,481.1
100353.759,35.1,-9.1,483.4
100359.316,36.4,-31.4,483.9
100364.9,33.7,-10.7,483.8
100370.472,39.0,-18.6,487.2
100376.013,49.5,-18.1,486.6
100381.541,73.0,-5.1,485.9
100387.139,97.8,-12.1,487.1
100392.686,101.1,-13.9,487.1
100398.244,79.9,-24.2,488.3
100403.804,80.6,-25.5,490.0
100409.35,77.6,-19.9,491.7
100414.914,85.7,-17.5,491.5
100420.471,87.8,-9.4,490.9
100426.04,87.7,-15.3,492.5
100431.577,84.8,-14.7,491.3
100437.14,82.5,-17.3,492.8
100442.705,83.5,-14.1,494.7
100448.26,95.3,-18.0,496.8
100453.8,87.7,-27.7,496.4
100459.366,96.3,-21.5,498.4
100464.921,88.8,-10.3,499.0
100470.418,88.0,-23.2,498.5
100476.039,83.2,-19.0,497.8
100481.581,83.0,-16.9,498.9
100487.091,82.1,-14.9,499.1
100492.71,81.0,-20.1,500.5
100498.262,80.8,-9.7,503.1
100503.821,84.0,-14.0,503.2
100509.376,82.9,-17.0,504.0
100514.93,82.8,-13.4,503.6
100520.561,86.2,-13.4,505.6
100526.051,87.3,-13.9,503.6
100531.601,86.3,-17.1,506.4
100537.209,91.1,-23.8,506.4
100542.691,87.6,-20.6,507.0
100548.282,90.5,-17.7,507.2
100553.894,75.0,-26.6,507.1
100559.385,80.8,-19.6,508.5
100564.937,78.1,-21.6,509.1
100570.55,80.6,-19.7,509.2
100576.05,80.0,-24.6,508.2
100581.602,71.8,-22.2,510.2
100587.225,66.5,-21.3,509.5
100592.725,67.1,-26.6,510.1
100598.226,69.1,-21.2,511.3
100603.896,75.5,-17.4,510.1
100609.391,63.8,-15.2,511.1
100614.943,69.9,-17.3,511.2
100620.569,77.3,-32.0,510.9
100626.065,80.5,-32.9,511.9
100631.615,80.7,-31.7,512.1
100637.232,85.3,-31.4,512.7
100642.738,84.0,-31.0,514.2
100648.289,81.2,-26.5,513.0
100653.9,81.1,-21.9,512.1
100659.411,78.7,-30.6,513.5
100664.967,80.0,-22.2,514.4
100670.559,86.6,-29.4,515.2
100676.075,89.8,-28.8,514.9
100681.633,84.8,-31.1,515.1
100687.092,83.4,-32.6,514.9
100692.74,78.7,-34.0,517.5
100698.297,58.1,-35.7,513.8
100703.835,39.7,-22.9,516.5
100709.403,30.0,-18.9,515.5
100714.971,37.1,-8.6,517.0
100720.572,41.7,-20.0,516.1
100726.077,47.2,-15.4,516.3
100731.646,40.7,-18.2,516.3
100737.239,33.1,-22.2,516.5
100742.704,35.7,-29.6,520.2
100748.31,31.4,-26.9,518.8
100753.917,44.5,-21.8,517.5
100759.382,38.3,-20.6,517.5
100764.989,48.7,-20.7,517.3
100770.587,43.8,-20.3,518.1
