#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
91479.946,49.2,-16.6,560.2
91485.531,43.6,-7.5,560.1
91491.115,41.2,-16.2,558.5
91496.618,47.0,-12.9,556.2
91502.219,31.4,-21.1,557.5
91507.773,36.1,-19.7,556.2
91513.344,48.2,-22.1,559.1
91518.901,55.0,-28.8,559.7
91524.377,43.4,-15.6,558.4
91529.958,51.1,-21.0,560.0
91535.522,43.3,-20.8,558.6
91541.071,39.7,-9.0,560.2
91546.638,52.9,-22.1,561.1
91552.196,47.5,-23.9,560.2
91557.79,39.1,-22.8,558.2
91563.332,42.6,-18.4,562.3
91568.9,32.2,-20.4,561.7
91574.436,47.5,-10.4,560.5
91579.981,34.0,-20.6,560.1
91585.542,36.4,-20.8,560.4
91591.11,26.8,-5.7,560.3
91596.623,35.3,-8.9,561.0
91602.227,36.1,-17.2,561.2
91607.799,40.1,-23.6,562.2
91613.336,37.4,-4.9,560.2
91618.903,32.1,-7.8,561.5
91624.45,35.6,-19.0,563.6
91630.001,47.1,-9.6,561.2
91635.567,41.0,-22.0,562.6
91641.098,44.0,-10.9,563.3
91646.65,41.4,-30.1,564.2
91652.238,27.0,-19.3,562.1
91657.811,42.9,-11.9,565.8
91663.347,43.9,-16.4,565.0
91668.831,31.7,-17.1,562.4
91674.464,40.3,-18.0,564.1
91680.017,40.6,-17.8,563.9
91685.543,35.6,-10.9,564.5
91691.126,28.1,-19.9,563.8
91696.681,41.3,-15.0,565.6
91702.244,30.1,-18.9,565.2
91707.815,29.7,-21.3,566.4
91713.352,38.5,-15.0,565.9
91718.909,29.7,-13.5,566.3
91724.442,36.8,-23.2,565.0
91730.032,27.5,-7.9,565.1
91735.588,28.1,-22.0,566.1
91741.067,62.0,-20.2,568.1
91746.686,57.2,-26.9,564.9
91752.371,78.1,-31.9,564.5
91757.77,62.1,-15.7,566.1
91763.327,46.2,-29.0,565.3
91768.929,66.5,-23.3,567.4
91774.488,71.1,-27.5,565.2
91780.057,56.3,-24.5,565.6
91785.613,61.0,-30.2,565.1
91791.155,57.0,-26.5,566.1
91796.661,47.0,-36.0,566.4
91802.29,64.8,-26.0,566.4
91807.857,56.7,-24.1,565.0
91813.361,57.8,-33.1,564.2
91818.934,54.2,-33.7,564.6
91824.442,51.1,-23.3,564.5
91829.993,51.1,-19.9,564.1
91835.582,64.9,-34.9,565.3
91841.172,59.7,-26.1,563.7
91846.716,71.7,-31.2,565.0
91852.289,65.5,-28.1,562.8
91857.864,71.0,-26.7,561.4
91863.438,57.2,-31.1,562.2
91868.961,60.1,-32.3,560.2
91874.525,68.6,-29.9,561.6
91880.077,59.8,-26.6,560.6
91885.621,76.2,-24.4,560.6
91891.191,68.3,-35.7,560.2
91896.755,59.8,-30.5,558.1
91902.259,50.4,-28.3,558.8
91907.849,61.4,-30.1,559.8
91913.435,69.5,-37.7,557.5
91918.97,75.5,-32.9,554.8
91924.518,60.2,-25.8,554.3
91930.088,70.7,-43.2,555.0
91935.638,66.1,-34.9,555.3
