#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
45305.039,-17.3,11.1,534.5
45311.07,35.5,-28.7,532.8
45316.127,45.1,-40.7,533.5
45321.687,39.1,-35.9,534.7
45327.247,32.6,-36.5,534.8
45332.787,45.0,-29.2,532.7
45338.347,35.6,-42.9,533.0
45343.912,41.4,-30.4,532.6
45349.472,34.0,-45.4,532.2
45355.013,39.7,-48.8,531.1
45360.568,44.3,-24.0,531.9
45366.122,44.7,-38.6,529.8
45371.675,38.4,-30.4,532.5
45377.22,36.9,-43.2,532.5
45382.793,48.8,-28.6,530.4
45388.355,44.1,-52.2,526.4
45393.915,40.4,-30.5,530.7
45399.463,47.8,-34.3,530.9
45405.034,40.8,-48.5,526.9
45410.572,35.0,-45.5,527.2
45416.148,40.4,-36.6,529.2
45421.69,29.5,-44.0,526.5
45427.245,34.8,-32.6,528.2
45432.809,45.2,-58.3,525.9
45438.374,37.7,-34.0,525.6
45443.917,34.3,-48.1,525.3
45449.433,37.3,-56.7,525.3
45455.041,39.8,-45.5,523.1
45460.597,47.6,-45.7,524.9
45466.139,45.6,-59.2,524.0
45471.701,33.8,-44.2,526.9
45477.263,29.9,-59.0,525.8
45482.825,44.0,-45.3,525.5
45488.369,43.8,-59.8,526.0
45493.925,46.3,-48.5,525.8
45499.488,52.0,-52.8,525.9
45505.072,34.8,-55.7,525.5
45510.62,36.1,-47.8,526.3
45516.171,37.9,-48.1,527.1
45521.731,32.5,-55.5,527.1
45527.295,38.8,-53.1,527.1
45532.83,36.5,-52.2,526.1
45538.378,19.8,-72.9,526.4
45546.178,36.6,-31.2,528.2
45551.002,47.9,-20.8,527.2
45555.444,52.9,-56.9,528.5
45560.666,37.2,-50.1,529.0
45566.207,39.3,-62.2,529.9
45571.763,53.7,-60.5,530.1
45577.269,55.0,-50.8,528.3
45582.83,55.7,-53.8,528.4
45588.426,50.7,-55.9,529.9
45593.943,58.0,-41.2,531.6
45599.506,58.5,-48.4,528.6
45605.094,59.5,-48.8,532.5
45610.65,53.6,-34.6,532.0
45616.185,47.0,-59.4,533.8
45621.768,50.9,-46.0,531.0
45627.297,45.4,-30.4,531.4
45632.852,46.6,-49.1,533.1
45638.397,57.1,-60.1,534.2
45643.979,55.7,-70.5,531.4
45649.576,53.4,-62.5,534.4
45655.118,48.4,-57.3,533.3
45660.668,55.1,-47.2,531.6
45666.187,59.8,-44.6,532.3
45671.802,43.6,-51.6,533.6
45677.359,57.1,-57.9,534.3
45682.902,54.3,-63.5,534.8
45688.452,52.3,-39.6,535.3
45694.019,53.3,-48.8,533.7
45699.572,58.3,-56.8,535.7
45705.138,55.2,-47.4,537.0
45710.685,48.7,-38.5,535.6
45716.239,63.3,-46.8,534.1
45721.765,48.4,-61.1,534.8
45727.36,62.0,-41.1,534.5
45732.928,57.2,-47.5,536.5
45738.472,43.4,-59.7,536.5
45744.028,57.6,-45.7,534.5
45749.576,60.4,-48.1,535.1
45755.131,50.2,-49.2,536.2
45760.666,52.0,-48.4,537.4
45766.242,49.6,-38.4,537.6
45771.828,42.6,-41.5,536.4
45777.332,52.4,-46.8,537.8
45782.92,49.8,-41.8,538.0
45788.487,53.9,-38.7,539.7
45793.967,53.5,-32.7,539.6
45799.585,56.5,-28.0,537.2
45805.146,40.9,-38.4,537.1
45810.698,53.5,-49.0,539.8
45816.257,47.5,-37.6,538.5
45821.809,59.1,-46.7,537.1
45827.335,42.4,-42.3,537.7
45832.918,49.0,-30.9,534.9
45838.481,46.7,-36.7,536.9
45844.037,31.3,-23.0,539.7
45849.576,9.5,-17.8,538.9
45855.158,15.3,-12.4,538.7
45860.699,29.7,-30.9,537.6
45866.164,20.6,-27.7,535.7
45871.796,18.1,-18.5,535.4
45877.34,9.8,-24.8,534.8
45882.893,28.9,-23.8,534.7
45888.474,22.4,-15.4,534.9
45894.025,3.8,-28.3,533.4
45899.569,18.8,-27.2,535.8
45905.141,29.3,-13.3,535.9
45910.685,32.1,-25.0,532.5
45916.239,26.0,-18.8,533.4
45921.79,18.2,-10.5,529.9
45927.364,29.5,-19.0,530.9
45932.919,21.0,-21.8,531.0
45938.487,27.1,-19.4,529.6
45944.038,22.9,-13.3,530.5
45949.594,43.7,-10.6,530.3
45955.119,26.0,-24.7,527.7
45960.677,22.2,-16.3,526.4
45966.235,28.5,-10.9,526.8
45971.786,24.8,-20.3,526.0
45977.391,18.9,-26.7,526.1
45982.941,10.9,-9.3,525.1
45988.523,23.4,-25.5,525.2
45995.074,24.0,-35.1,523.7
46001.796,7.4,-30.8,523.3
46008.72,10.0,-17.2,522.3
46015.669,10.7,-9.0,520.8
46021.303,16.2,-11.2,518.5
46025.81,24.0,-11.7,518.4
46030.295,23.9,4.7,518.1
46034.609,13.2,-1.5,516.4
46038.773,23.4,-21.5,518.5
46043.999,22.6,-13.6,514.9
46049.6,27.8,-25.2,517.6
46055.151,25.7,-17.2,515.1
46060.663,30.7,-23.1,512.4
46066.238,22.8,-30.0,515.1
46071.832,32.6,-12.6,513.9
46077.394,20.4,-18.6,510.1
46082.947,31.8,-11.8,512.7
46088.507,33.4,-14.2,511.6
46094.108,25.2,-12.0,508.1
46099.605,27.4,-10.8,507.7
46105.241,22.4,-11.9,509.3
46110.778,34.0,-22.7,510.3
46116.281,30.2,-13.9,507.1
46121.832,29.8,-1.6,506.1
46127.442,26.8,-23.3,506.3
46132.997,25.5,-20.2,505.3
46138.496,37.5,-12.7,503.5
46144.072,43.7,-3.6,501.5
46149.627,50.5,1.3,501.3
46155.085,48.5,7.3,501.2
46160.743,34.8,-7.5,498.6
46166.235,46.6,-2.2,498.8
46171.811,53.6,-1.6,496.1
46177.374,41.8,-0.4,497.4
46182.927,46.4,-8.9,496.2
46188.516,32.2,-4.8,497.7
46194.067,34.0,-10.6,498.4
46199.643,29.5,-14.9,494.5
46205.202,31.4,-1.0,495.9
46210.695,39.1,0.1,494.7
46216.311,47.6,-12.2,493.1
46221.888,32.9,-4.5,492.9
46227.452,44.5,-5.7,492.0
46232.976,35.8,-8.2,491.4
46238.536,23.1,-6.5,493.1
46244.087,18.1,-4.8,490.9
46249.634,25.5,-21.3,489.4
46255.199,40.6,-6.1,489.0
46260.758,36.4,4.2,489.6
46266.296,31.3,-6.8,488.9
46271.849,28.2,-2.4,488.3
46277.414,23.5,-10.0,487.9
46282.969,31.0,-8.8,486.2
46288.514,29.5,-8.2,486.6
46294.026,25.6,-9.8,486.5
