#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
85201.087,73.7,-31.0,433.6
85206.658,70.9,-24.1,431.4
85212.192,71.0,-27.9,432.2
85217.749,68.0,-19.8,433.6
85223.325,70.8,-16.9,429.7
85228.874,66.9,-23.7,433.1
85234.435,81.0,-19.6,432.7
85239.918,69.7,-24.5,431.9
85245.529,70.7,-18.2,431.9
85251.089,71.4,-23.6,430.7
85256.622,65.9,-21.3,429.5
85262.197,79.6,-15.5,428.6
85267.755,83.2,-34.7,429.1
85273.267,72.5,-20.5,428.4
85278.865,70.2,-22.7,429.6
85284.423,74.1,-19.8,429.8
85289.969,80.4,-10.1,430.0
85295.559,84.4,-17.2,428.1
85301.095,73.5,-20.6,428.0
85306.655,65.4,-16.0,430.8
85312.16,82.8,-13.2,429.0
85317.763,70.3,-23.5,427.4
85323.33,81.1,-19.1,429.7
85328.923,75.4,-28.1,428.4
85334.452,77.2,-27.6,430.4
85340.007,77.3,-29.6,429.8
85345.546,79.5,-24.1,427.0
85351.121,81.7,-21.8,426.8
85356.684,80.2,-23.6,429.2
85362.233,75.2,-13.4,429.7
85367.833,78.1,-25.1,430.3
85373.363,83.1,-22.0,429.8
85378.915,72.4,-26.7,428.6
85384.476,73.8,-27.8,427.5
85390.025,69.4,-22.2,429.5
85395.588,75.1,-29.6,429.8
85401.137,77.7,-20.1,429.9
85406.679,71.3,-21.1,429.1
85412.25,74.9,-19.1,429.4
85417.805,81.3,-14.4,430.0
85423.351,76.5,-16.7,429.0
85428.932,73.6,-31.4,430.4
85434.459,84.3,-22.2,430.4
85439.985,88.5,-30.4,431.3
85445.602,77.3,-34.9,429.4
85451.159,83.4,-31.6,430.7
85456.704,88.7,-38.6,429.3
85462.256,78.7,-25.2,429.9
85467.815,87.9,-40.4,432.1
85473.365,82.9,-27.0,429.6
85478.92,83.3,-34.3,431.3
85484.488,78.0,-29.3,429.5
85490.039,80.1,-17.8,431.0
85495.548,79.7,-31.0,429.9
85501.152,83.4,-34.4,429.9
85506.719,75.9,-29.6,430.7
85512.26,83.7,-40.8,429.3
85517.835,78.5,-37.5,428.3
85523.385,77.3,-21.2,427.1
85528.862,77.1,-30.7,428.8
85534.497,61.9,-18.6,426.7
85540.054,56.2,-16.6,430.4
85545.581,58.7,-23.7,431.3
85551.155,54.7,-32.2,431.7
85556.734,71.1,-26.9,430.5
85562.286,63.1,-34.6,429.7
85567.828,53.4,-43.7,428.5
85573.392,57.8,-30.5,430.4
85578.945,50.5,-32.9,431.9
85584.519,51.6,-26.1,431.7
85590.066,60.2,-33.4,430.0
85595.618,71.1,-31.9,431.0
85601.165,61.4,-26.5,430.3
85607.226,50.4,-40.0,429.4
85612.284,53.6,-30.6,430.4
85617.824,50.1,-36.6,433.1
85623.411,45.4,-27.6,431.4
85628.959,58.5,-36.9,431.9
85634.485,61.5,-28.9,431.8
85640.057,59.0,-20.5,430.4
85645.62,50.5,-30.0,432.3
85651.178,63.5,-39.7,433.5
85656.681,71.8,-28.1,433.1
85662.296,57.0,-19.6,432.2
85667.86,53.0,-43.2,434.1
85673.422,49.8,-30.4,432.9
85678.952,47.0,-31.6,432.8
85684.517,56.4,-33.4,432.5
85690.063,47.5,-26.3,434.4
85695.636,63.2,-26.5,434.9
85701.182,65.2,-21.3,435.5
85706.742,61.0,-34.6,435.4
85712.297,48.2,-43.5,437.7
85717.856,53.3,-17.1,437.7
85723.412,55.2,-31.4,437.2
85728.965,50.0,-39.0,438.7
85734.524,63.3,-27.2,437.7
85740.083,56.6,-38.6,439.5
85745.65,56.6,-26.6,438.0
85751.193,56.3,-39.4,440.3
85756.755,50.7,-27.8,441.7
85762.303,55.6,-31.9,441.6
85767.886,49.9,-44.9,443.7
85773.423,58.2,-24.9,441.8
85778.978,51.1,-42.9,444.2
85784.554,50.0,-18.4,445.4
85790.103,62.4,-39.1,445.2
85795.646,55.3,-18.3,446.5
85801.151,59.4,-36.6,445.9
85806.755,56.2,-17.7,448.9
85812.323,48.6,-33.8,447.4
85817.871,53.4,-29.2,448.0
85823.421,54.3,-44.3,449.3
85828.982,42.6,-24.7,449.1
85834.546,48.0,-32.1,449.1
85840.105,49.1,-36.8,452.2
85845.653,49.4,-29.3,453.2
85851.221,48.3,-18.0,454.1
85856.779,59.2,-29.8,454.8
85862.329,57.3,-37.8,455.7
85867.881,53.1,-42.7,454.6
85873.473,46.2,-35.0,456.3
85879.0,44.1,-43.1,455.0
85884.552,47.0,-41.6,457.2
85890.079,58.1,-23.8,460.1
85895.66,46.9,-20.8,462.8
85901.219,54.0,-26.1,462.4
85906.78,46.1,-40.3,462.8
85912.333,48.4,-29.7,462.1
85917.886,49.8,-26.4,463.6
85923.492,57.4,-34.8,462.3
85928.952,40.4,-35.8,464.8
85934.508,54.5,-26.2,463.7
85940.064,52.8,-34.4,463.5
85945.62,50.5,-23.2,466.6
85951.156,39.8,-24.7,465.3
85956.776,40.8,-24.8,468.4
85962.291,42.3,-31.3,469.7
85967.874,53.4,-30.0,469.8
85973.411,56.5,-35.2,471.6
85978.98,60.5,-18.6,471.8
