#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
134776.664,8.5,-33.2,499.0
134782.189,18.8,-32.8,499.0
134787.732,5.2,-31.2,498.6
134793.33,14.6,-46.8,499.8
134798.891,20.2,-36.6,500.1
134804.453,9.2,-37.0,501.9
134809.928,21.7,-42.7,498.9
134815.546,8.1,-38.0,502.3
134821.123,16.4,-40.6,501.2
134826.672,10.4,-41.9,501.4
134832.222,25.5,-42.7,501.1
134837.792,17.1,-32.7,505.7
134843.308,10.7,-41.4,503.6
134848.895,30.7,-37.1,503.2
134854.446,11.8,-50.2,504.2
134860.028,14.5,-42.1,504.1
134865.547,15.5,-44.3,506.1
134871.073,18.1,-48.1,508.3
134876.678,20.6,-50.0,508.2
134882.219,6.8,-31.9,507.2
134887.781,23.6,-45.3,508.5
134893.3,15.5,-40.8,509.8
134898.817,24.3,-26.7,509.3
134904.379,16.5,-39.4,509.6
134909.953,14.1,-45.1,510.2
134915.535,15.3,-34.6,510.1
134921.098,26.7,-42.4,510.7
134926.665,10.1,-43.5,510.8
134932.231,27.1,-43.4,512.5
134937.76,9.3,-41.8,511.5
134943.342,29.1,-39.2,513.1
134948.906,12.2,-22.6,512.2
134954.431,16.6,-27.1,513.4
134960.026,12.4,-33.4,514.6
134965.581,25.7,-37.7,513.2
134971.12,8.7,-53.2,514.9
134976.71,19.9,-41.7,516.7
134982.227,15.5,-34.9,513.7
134987.75,15.8,-34.8,517.0
134993.318,14.5,-40.8,513.3
134998.928,7.1,-45.6,513.0
135004.492,13.9,-38.6,515.1
135010.028,2.8,-34.5,513.3
135015.593,27.3,-33.4,515.4
135021.154,41.3,-50.5,515.7
135026.727,40.0,-40.6,515.2
135032.258,26.0,-47.9,515.8
135037.821,27.2,-43.9,514.9
135043.354,34.3,-38.4,515.9
135048.903,55.1,-36.0,514.4
135054.497,43.4,-36.9,515.6
135060.046,27.0,-38.2,515.2
135065.568,51.0,-34.1,515.5
135071.16,49.4,-42.6,515.7
135076.713,45.0,-50.8,518.0
135082.261,47.9,-34.1,517.1
135087.831,43.1,-37.7,515.0
135093.39,46.6,-40.2,514.9
135098.878,48.0,-38.1,516.0
135104.513,53.5,-41.0,516.6
135110.063,48.4,-50.2,518.5
135115.584,29.3,-49.8,517.1
135121.157,32.3,-38.1,516.0
135126.728,52.1,-53.1,515.5
135132.274,40.0,-26.9,519.3
135137.829,33.7,-45.8,516.6
135143.413,55.7,-45.8,517.1
135148.951,23.5,-46.0,517.3
135154.49,45.8,-49.9,517.1
135160.072,40.7,-35.6,517.1
135165.58,45.9,-41.1,517.8
135171.08,39.3,-44.9,515.8
135176.686,47.5,-39.7,516.4
135182.275,29.1,-39.1,517.4
135187.791,49.3,-45.5,516.7
135193.359,30.0,-42.3,516.5
135198.935,40.4,-54.3,517.6
135204.482,35.4,-41.3,517.8
135210.074,31.6,-39.8,513.7
135215.635,56.8,-44.9,517.2
135221.174,23.6,-47.4,517.9
135226.668,49.0,-54.6,518.6
135232.272,28.5,-42.3,517.0
135237.83,45.2,-37.5,517.4
135243.406,39.6,-41.2,518.1
135248.939,35.3,-36.2,517.5
135254.505,42.8,-37.2,515.6
135260.052,33.4,-38.1,517.5
135265.627,35.1,-48.7,516.2
135271.182,42.5,-35.4,517.4
135276.712,31.2,-46.0,516.3
135282.277,37.0,-41.1,518.0
135287.834,43.5,-43.5,517.3
135293.414,36.6,-44.6,518.7
135298.907,33.4,-38.8,518.6
135304.516,30.0,-50.9,516.5
135310.073,27.2,-51.7,518.1
135315.577,51.8,-37.5,518.2
135321.233,38.9,-49.9,517.1
135326.786,28.8,-42.3,518.7
135332.314,45.4,-44.5,517.9
135337.819,39.4,-38.0,519.1
135343.424,28.3,-43.7,517.8
135348.982,51.4,-34.6,517.9
135354.486,41.0,-41.9,518.2
135360.094,32.5,-43.3,518.6
135365.644,51.6,-35.9,519.7
135371.17,36.0,-35.1,519.5
135376.762,41.7,-39.9,516.8
135382.322,46.9,-43.8,517.9
135387.905,36.4,-44.0,518.2
135393.439,38.1,-41.0,518.1
