#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
93191.433,28.4,-2.1,462.8
93196.988,33.1,-5.8,461.5
93202.535,26.7,-5.2,465.1
93208.143,25.6,-14.8,463.3
93213.652,30.5,-9.2,465.2
93219.206,22.4,-3.1,465.2
93224.775,22.2,-3.9,465.2
93230.31,26.5,6.5,466.9
93235.875,16.6,-10.5,466.9
93241.432,20.6,-11.8,469.3
93246.981,24.4,-23.0,468.0
93252.546,29.3,-6.0,469.6
93258.113,16.5,-4.9,469.4
93263.647,33.9,-9.6,472.4
93269.232,20.5,0.7,472.3
93274.78,30.5,2.3,474.4
93280.272,35.9,-13.3,471.6
93285.799,18.4,-3.3,471.9
93291.357,22.4,-5.5,473.7
93296.908,33.5,-3.2,477.2
93302.502,32.7,-12.6,477.5
93308.088,21.6,-0.5,477.7
93313.609,26.1,-16.9,478.4
93319.145,31.5,-18.2,478.8
93324.721,32.8,-7.4,481.6
93330.309,19.1,-2.7,482.1
93335.867,15.2,-10.6,480.6
93341.421,29.9,-1.4,481.2
93346.989,25.2,-10.9,482.9
93352.513,35.8,-6.7,484.5
93358.096,33.3,-4.9,486.1
93363.666,28.6,-5.0,485.0
93369.203,17.4,-3.8,485.4
93374.769,19.4,-3.8,486.7
93380.459,32.2,-4.9,488.7
93385.908,28.5,-16.6,488.5
93391.431,27.6,-12.8,488.6
93397.019,25.2,-17.3,488.1
93402.589,22.2,-7.2,489.7
93408.1,25.4,-8.5,489.3
93413.699,28.4,-7.6,489.8
93419.243,27.9,-3.8,490.1
93424.794,31.2,-8.7,491.6
93430.36,33.2,-17.0,491.4
93435.909,36.9,-16.7,492.2
93441.414,21.0,-12.8,493.2
93446.982,33.0,-19.3,493.0
93452.528,60.0,-24.0,494.1
93458.076,48.9,-26.0,493.4
93463.647,48.8,-14.8,494.5
93469.21,54.4,-15.6,497.7
93474.755,58.2,-29.5,498.0
93480.449,47.0,-22.4,496.8
93485.89,45.9,-18.3,497.8
93491.464,52.1,-18.1,498.9
93497.007,57.0,-13.7,501.2
93502.563,55.8,-13.0,501.2
93508.121,51.0,-14.7,501.5
93513.678,55.0,-18.7,502.3
93519.238,65.4,-20.6,500.8
93524.797,47.4,-21.1,500.6
93530.357,56.4,-21.8,504.9
93535.906,63.2,-16.6,504.9
93541.458,45.1,-25.0,504.6
93547.012,52.1,-13.7,503.9
93552.564,52.3,-19.9,505.3
93558.135,60.3,-25.1,502.6
93563.684,45.5,-28.9,506.0
93569.208,54.1,-18.6,505.8
93574.797,66.5,-23.8,507.7
93580.353,40.9,-31.2,507.5
93585.904,49.2,-18.8,508.8
93591.478,57.4,-21.6,506.7
93597.028,53.4,-11.5,507.6
93602.594,44.5,-15.2,506.4
93608.112,44.6,-25.7,507.6
93613.641,43.0,-24.3,510.4
93619.197,49.0,-20.7,508.4
93624.738,56.7,-18.2,508.2
93630.319,51.8,-26.2,509.7
93635.899,53.1,-26.3,511.7
93641.433,59.6,-32.0,509.9
93647.019,51.4,-24.4,511.4
93652.541,53.2,-17.0,509.7
93658.089,43.5,-16.3,510.4
93663.706,55.3,-29.5,513.4
93669.26,48.3,-27.6,513.4
93674.813,51.4,-18.9,512.0
93680.348,45.1,-26.3,513.3
93685.934,55.1,-32.8,515.3
93691.502,59.8,-24.7,513.5
93697.006,59.0,-41.0,514.2
93702.614,59.2,-26.5,514.0
93708.166,54.9,-29.4,515.9
93713.709,56.3,-30.8,515.8
93719.276,47.9,-23.4,515.4
93724.82,47.2,-32.5,518.4
93730.383,57.3,-20.6,516.0
93735.938,47.7,-27.2,516.8
93741.494,58.1,-33.0,517.7
93747.047,58.2,-16.8,516.6
93752.618,54.7,-37.2,518.8
93758.168,68.6,-55.0,519.9
93765.162,64.0,-51.7,518.7
93769.912,50.0,-27.5,519.3
93774.873,48.2,-17.6,521.6
93780.417,55.0,-23.3,520.1
93785.98,60.3,-38.4,520.6
93791.534,40.5,-32.5,523.6
93797.088,61.7,-38.1,520.2
93802.637,50.3,-29.0,522.3
93808.201,50.4,-21.4,520.4
93813.772,56.6,-15.4,521.9
93819.318,58.6,-22.9,524.5
93824.826,56.6,-36.6,521.7
93830.341,55.1,-34.1,521.2
93835.904,55.2,-30.2,521.3
93841.499,54.0,-20.5,523.7
93847.062,50.8,-19.2,522.3
93852.64,42.5,-29.1,520.7
93858.213,44.4,-29.4,522.8
93863.759,51.9,-26.2,518.9
93869.325,47.7,-41.9,514.9
93874.856,38.6,-72.8,513.4
93880.382,46.1,-85.4,502.6
93885.932,48.4,-166.4,483.6
93891.491,42.5,-234.4,454.0
94008.24,37.7,-245.5,448.6
94013.793,23.7,-202.5,456.1
94019.347,30.3,-213.0,466.1
94024.899,15.0,-158.1,474.8
94030.461,34.8,-143.8,483.5
94036.022,26.1,-132.0,489.4
94041.571,31.2,-111.4,491.2
94047.132,19.6,-94.6,497.4
94052.678,42.7,-94.6,500.2
94058.229,24.2,-70.1,512.3
94063.798,31.4,-40.0,512.2
94069.354,45.3,-36.0,515.9
94074.902,38.4,-67.7,508.6
94080.473,25.1,-67.9,510.7
94086.019,24.7,-36.7,520.9
94091.574,31.1,-35.3,521.2
94097.13,42.4,-34.5,519.6
94102.696,40.3,-37.0,520.6
94108.244,36.0,-29.5,520.6
94113.733,37.1,-23.5,518.4
94119.365,26.9,-39.4,508.5
94124.92,23.7,-66.7,510.1
94130.399,30.2,-61.0,512.4
94136.041,36.0,-50.1,511.0
94141.59,41.1,-48.9,512.2
94147.151,35.4,-51.1,511.6
94152.701,34.3,-33.5,510.8
94158.265,40.8,-54.4,512.7
94163.806,48.0,-45.6,511.7
94169.322,32.9,-36.9,511.6
94174.92,34.1,-47.8,512.4
94180.464,36.7,-36.0,512.2
94185.995,45.7,-40.2,511.7
94191.611,34.0,-33.1,511.0
94197.166,33.6,-56.7,513.3
94202.709,38.9,-27.5,511.5
94208.248,46.1,-54.2,513.6
94213.8,46.9,-42.3,511.6
94219.362,38.5,-27.6,512.3
94224.919,42.4,-37.6,513.7
94230.481,48.3,-37.9,511.5
94236.03,33.7,-37.1,511.6
94241.539,30.0,-46.4,511.4
94247.2,31.9,-37.0,511.4
94252.75,34.4,-32.0,509.7
94258.301,34.8,-26.1,508.4
94263.842,46.9,-51.9,508.9
94269.392,71.5,-35.4,508.0
94274.894,57.4,-28.6,503.0
94280.515,61.1,-21.9,505.5
#STOP_REC
