#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
25618.198,33.6,-11.8,586.3
25623.726,47.9,-23.8,589.6
25629.275,41.9,-25.7,588.9
25634.819,36.5,-13.6,590.0
25640.386,42.4,-21.3,590.9
25645.943,28.2,-14.6,588.6
25651.477,32.7,-21.8,590.1
25657.06,46.8,-18.9,588.7
25662.625,47.7,-17.9,589.8
25668.167,33.6,-19.7,591.7
25673.715,36.1,-27.2,591.7
25679.287,42.8,-35.6,592.0
25684.855,22.7,-18.0,589.1
25690.396,25.5,-21.1,591.1
25695.954,30.1,-31.3,588.9
25701.51,37.5,-26.2,591.9
25707.063,41.9,-22.8,591.3
25712.623,43.6,-15.6,591.6
25718.19,43.5,-36.3,591.1
25723.738,37.4,-25.5,592.4
25729.311,40.1,-33.2,592.5
25734.872,39.6,-25.0,591.7
25740.443,40.3,-19.4,593.0
25745.984,44.7,-16.2,591.9
25751.558,48.9,-7.5,593.0
25757.109,48.1,-5.8,592.7
25762.578,45.8,-16.9,590.8
25768.205,37.6,-28.4,594.0
25773.78,36.4,-22.6,591.3
25779.391,49.7,-19.6,594.6
25784.895,43.1,-29.3,592.6
25790.46,45.5,-21.4,591.4
25795.931,39.0,-32.5,590.1
25801.533,37.7,-27.9,593.8
25807.08,32.0,-19.3,592.1
25812.637,29.2,-34.1,589.8
25818.231,28.5,-28.9,591.7
25823.77,22.2,-18.9,590.3
25829.319,34.2,-23.0,591.2
25834.87,37.6,-15.4,592.9
25840.417,39.2,-17.3,592.5
25845.982,33.0,-20.5,594.8
25851.565,35.8,-40.8,593.7
25857.984,39.7,-42.2,591.5
25863.946,56.1,-32.5,591.1
25868.225,58.7,-40.4,590.5
25873.769,51.0,-34.6,592.6
25879.321,48.9,-42.9,591.6
25884.883,58.0,-32.1,592.0
25890.388,55.0,-38.4,591.2
25895.994,54.6,-23.4,591.7
25901.552,60.0,-26.8,592.3
25907.091,56.1,-21.9,592.6
25912.68,53.3,-35.4,591.8
25918.211,47.9,-29.0,590.4
25923.771,45.3,-27.4,591.7
25929.328,58.0,-37.0,593.0
25934.885,41.6,-33.4,591.6
25940.442,54.8,-40.5,590.1
25945.997,53.7,-33.9,593.3
25951.552,50.9,-31.3,594.3
25957.104,44.0,-21.8,590.8
25962.665,53.3,-25.5,591.4
