#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
181546.156,69.5,36.0,491.0
181551.731,72.5,23.1,490.5
181557.22,42.9,24.8,490.7
181562.791,66.8,27.7,490.0
181568.283,53.3,15.4,491.7
181573.926,53.0,5.9,491.5
181579.433,66.0,8.3,491.3
181584.981,73.9,34.7,490.4
181590.56,56.9,22.9,492.9
181596.185,59.5,10.1,492.2
181601.619,47.4,11.1,493.2
181607.245,55.9,25.6,491.5
181612.788,63.9,9.2,492.0
181618.401,51.6,15.1,491.3
181623.881,57.5,14.0,490.7
181629.466,72.9,-19.9,490.6
181634.983,85.9,14.5,491.6
181640.577,81.7,11.6,492.8
181646.174,60.9,16.7,489.7
181651.733,79.1,-4.3,489.3
181657.262,60.3,-10.5,488.4
181662.836,63.2,-17.8,490.3
181668.392,81.9,13.9,487.2
181673.946,80.0,-4.6,488.8
181679.53,74.7,-13.2,488.1
181685.054,89.0,-19.5,486.0
181690.587,80.9,0.8,485.9
181696.148,68.1,-9.2,485.9
181701.704,77.3,6.5,484.4
181707.258,82.8,18.4,482.9
181712.81,88.1,-3.0,482.3
181718.342,87.9,-18.1,480.2
181723.945,69.3,10.7,481.5
181729.482,70.3,8.0,478.5
181735.035,86.5,10.8,478.8
181740.612,75.9,10.5,477.4
181746.171,82.2,9.4,476.9
181751.696,81.8,6.1,472.0
181757.294,79.4,0.4,469.8
181762.852,81.9,-3.6,468.9
181768.335,78.7,-9.4,468.5
181773.927,81.5,-10.1,466.1
181779.525,76.5,-12.2,463.7
181785.035,69.9,-10.3,462.4
181790.59,69.9,-14.5,461.0
181796.146,71.1,-10.3,459.1
181801.703,76.0,-4.8,457.8
181807.316,89.7,-4.2,455.4
181812.905,88.7,1.5,454.1
