#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
123752.455,53.8,1.8,399.7
123757.997,43.7,-12.2,398.6
123763.807,47.3,-10.1,400.2
123769.408,88.6,-0.6,401.8
123775.286,47.4,-2.7,401.7
123780.175,58.4,-1.2,400.0
123785.811,54.7,-4.6,401.6
123791.364,51.0,8.8,401.6
123796.846,59.1,-7.1,401.8
123802.478,50.0,-20.9,401.3
123808.033,41.1,-6.9,403.3
123813.597,47.0,-3.0,404.1
123819.113,58.7,-4.6,404.8
123824.701,48.1,-0.5,403.6
123830.265,47.0,2.6,405.3
123835.775,48.8,1.3,405.5
123841.382,43.4,-8.5,406.7
123846.928,60.8,-10.5,404.0
123852.442,62.0,-1.2,407.2
123858.038,50.7,12.7,407.5
123863.589,51.4,-14.1,406.2
123869.147,47.2,-11.3,406.7
123874.7,43.5,-14.4,409.2
123880.258,47.3,-17.1,408.3
123885.829,52.5,-1.6,406.6
123891.383,53.6,-9.6,408.1
123896.932,49.2,-13.3,408.6
123902.492,39.6,-3.3,407.9
123908.021,42.8,0.1,407.4
123913.611,60.1,-5.0,409.2
123919.185,49.1,-18.2,411.1
123924.645,56.2,-22.5,410.8
123930.278,54.6,-11.8,412.2
123935.845,56.1,-0.1,410.1
123941.381,51.4,-0.6,411.1
123946.941,46.6,-13.6,412.5
123952.496,47.2,2.4,411.2
123958.06,47.1,-9.1,413.8
123963.559,47.4,5.2,411.7
123969.182,44.1,2.6,409.5
123974.723,44.9,3.4,413.8
123980.262,47.0,-21.1,415.5
123985.833,53.7,-10.0,411.9
123991.387,52.2,-10.8,417.0
123996.871,49.7,-6.3,417.3
124002.518,50.2,-5.4,415.0
124008.065,41.0,-10.0,417.5
124013.513,54.2,5.9,415.5
