#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
106388.256,44.3,-30.6,516.8
106393.747,33.3,-26.0,517.4
106399.339,34.9,-22.4,518.4
106404.924,30.0,-33.2,514.3
106410.455,41.1,-26.7,515.5
106416.113,35.8,-29.8,517.2
106421.601,35.6,-45.8,515.1
106427.142,41.6,-20.5,518.6
106432.688,36.8,-35.0,515.2
106438.243,43.0,-32.6,514.5
106443.818,33.8,-26.0,517.0
106449.382,31.7,-26.6,514.9
106454.918,43.8,-33.0,514.7
106460.492,35.9,-43.9,515.1
106466.014,45.6,-19.1,515.4
106471.588,32.9,-23.4,514.5
106477.136,49.2,-25.1,513.6
106482.707,37.1,-17.1,514.6
106488.274,37.0,-23.8,514.5
106493.806,46.7,-7.9,513.9
106499.342,34.5,-34.2,512.9
106504.926,38.1,-27.2,512.4
106510.501,44.2,-44.7,513.0
106516.038,31.4,-17.1,511.7
106521.568,48.6,-37.1,511.0
106527.161,41.4,-26.6,511.8
106532.731,45.1,-17.2,510.1
106538.198,43.9,-17.3,508.7
106543.823,38.1,-23.8,510.3
106549.379,44.3,-28.5,509.4
106554.92,41.3,-20.3,506.2
106560.483,25.1,-36.3,508.9
106566.039,37.2,-32.9,508.1
106571.602,50.2,-30.9,506.9
106577.114,40.7,-26.3,504.6
106582.708,31.3,-21.3,506.0
106588.263,43.2,-20.4,506.6
106593.818,50.2,-34.3,505.0
106599.384,36.6,-19.9,506.2
106604.933,39.1,-27.4,505.9
106610.426,44.6,-20.8,504.8
106616.051,33.9,-27.2,505.3
106621.61,39.3,-34.6,505.6
106627.09,45.6,-38.8,504.5
106632.731,49.6,-40.5,503.2
106638.274,43.3,-36.7,504.0
106643.807,46.9,-33.5,505.8
