#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
163881.877,41.7,30.4,422.9
163887.424,40.6,24.0,424.1
163892.969,51.7,39.8,424.2
163898.536,43.0,25.8,424.6
163904.094,50.3,12.0,424.7
163909.654,53.6,29.4,425.5
163915.19,59.6,30.3,425.8
163920.746,62.8,26.8,427.4
163926.301,63.7,41.8,428.7
163931.814,58.8,33.0,428.0
163937.443,55.1,24.3,427.2
163942.974,52.6,31.6,428.4
163948.517,54.9,37.7,427.5
163954.087,58.3,44.0,430.6
163959.649,65.2,30.0,432.4
163965.207,73.9,27.0,432.5
163970.759,55.4,30.6,432.2
163976.316,37.6,26.6,430.8
163981.979,40.4,18.1,430.8
163987.374,51.4,14.9,432.3
163992.933,46.0,26.9,432.6
163998.496,58.1,24.5,433.1
164004.061,67.3,41.1,434.5
164009.678,67.3,34.6,435.5
164015.222,48.4,30.2,435.3
164020.732,52.9,35.9,433.5
164026.316,56.2,38.2,431.6
164031.886,47.8,29.6,433.9
164037.451,45.1,24.6,433.7
164042.998,58.3,20.4,434.9
164048.567,60.2,16.4,434.9
164054.111,60.9,17.6,433.7
164059.628,62.0,25.0,435.3
164065.214,62.4,24.0,434.4
164070.78,61.3,16.9,433.9
164076.334,53.9,34.4,434.2
164081.898,60.2,34.7,435.2
164087.454,62.4,32.2,435.0
164093.002,61.0,33.3,435.1
164098.565,61.0,32.2,435.7
164104.128,49.1,28.8,433.2
164109.674,49.4,25.5,433.8
164115.226,62.6,27.1,433.7
164120.791,51.9,11.1,434.1
164126.362,60.6,31.2,434.4
164131.845,64.5,32.3,435.5
164137.46,63.7,34.0,435.5
164143.015,58.9,36.4,435.1
164148.49,64.1,38.5,433.6
164154.123,65.6,34.2,435.0
