#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
140444.339,59.4,-42.7,449.4
140449.889,65.3,-41.9,448.2
140455.364,65.1,-43.7,448.8
140460.993,63.8,-40.2,448.5
140466.568,66.7,-39.6,450.8
140472.104,80.3,-50.4,448.6
140477.679,85.3,-49.6,449.9
140483.246,88.0,-43.0,448.3
140488.772,81.0,-44.0,448.7
140494.354,73.5,-37.5,446.7
140499.877,60.2,-33.7,448.5
140505.416,61.8,-49.1,448.7
140510.969,66.5,-32.2,451.4
140516.545,78.4,-41.3,448.8
140522.063,85.7,-39.3,449.2
140527.718,67.1,-40.1,446.2
140533.231,63.7,-36.9,446.3
140538.822,69.0,-58.7,450.2
140544.369,84.9,-38.5,448.9
140549.913,77.9,-40.0,446.6
140555.467,80.9,-46.3,450.3
140561.034,72.6,-38.2,447.2
140566.6,59.2,-34.4,446.5
140572.063,82.0,-50.9,448.2
140577.678,64.7,-52.7,445.8
140583.243,74.9,-38.0,447.2
140588.796,77.5,-36.0,447.4
140594.344,65.8,-35.5,446.8
140599.872,61.2,-34.2,447.7
140605.411,68.7,-29.9,447.3
140610.988,85.5,-47.0,447.9
140616.54,60.5,-39.9,447.3
140622.078,59.4,-31.7,447.8
140627.66,80.9,-32.3,447.7
140633.237,54.2,-27.1,447.4
140638.698,84.1,-43.1,447.9
140644.352,56.3,-35.4,447.3
140649.92,71.7,-30.1,446.7
140655.388,55.1,-34.0,445.3
140661.032,67.6,-28.9,447.3
140666.581,60.8,-39.0,445.5
140672.128,64.1,-34.6,447.5
140677.633,72.9,-37.3,445.9
140683.239,63.5,-32.9,445.9
140688.791,54.6,-42.8,446.7
140694.345,63.9,-38.2,446.1
140699.92,64.1,-42.4,443.2
140705.469,51.9,-40.4,447.5
140711.038,32.7,-27.1,446.0
140716.572,24.6,-20.1,444.6
140722.137,25.3,-33.6,446.1
140727.728,39.5,-44.6,444.0
140733.307,44.8,-41.8,443.3
140738.786,44.1,-37.2,442.4
140744.4,30.4,-39.6,441.1
140749.933,46.1,-27.8,441.0
140755.484,31.7,-43.7,440.9
140761.032,54.9,-45.9,438.3
140766.561,34.1,-36.1,439.0
140772.092,51.0,-39.0,437.0
140777.71,44.0,-40.7,435.7
140783.245,36.3,-36.8,433.7
140788.76,46.2,-32.7,437.7
140794.394,64.2,-28.3,435.0
140799.918,31.2,-32.9,433.9
140805.479,45.3,-41.7,433.7
140811.034,55.2,-44.3,431.8
140816.588,28.8,-37.0,432.1
140822.118,34.7,-40.3,427.9
140827.669,31.0,-37.3,433.7
140833.27,35.1,-31.8,428.6
140838.724,31.1,-44.7,428.2
140844.341,49.8,-38.4,429.0
140849.946,47.3,-44.4,429.5
140855.468,37.6,-18.3,427.5
140861.056,25.7,-35.8,431.0
140866.631,55.8,-39.8,426.1
140872.141,47.6,-50.6,427.7
140877.746,38.7,-33.3,426.8
140883.288,52.2,-33.8,425.9
140888.843,38.4,-30.3,426.8
140894.395,39.9,-35.7,425.9
140899.958,51.6,-31.2,425.7
140905.515,37.2,-41.2,425.8
140911.037,33.9,-49.5,425.9
140916.622,52.8,-41.5,425.4
140922.173,51.8,-53.9,429.0
140927.732,35.3,-57.0,426.5
140933.293,30.6,-42.1,428.1
140938.839,33.5,-44.5,427.5
140944.406,40.9,-36.2,429.0
140949.942,44.9,-38.3,430.8
140955.486,33.3,-37.2,429.2
140961.079,38.2,-35.2,432.2
140966.586,40.0,-28.6,431.9
140972.154,44.4,-36.3,433.2
140977.751,51.8,-39.2,431.6
140983.297,31.7,-31.6,436.6
140988.852,40.1,-26.9,435.9
140994.43,51.9,-36.7,436.2
141000.005,30.7,-40.3,436.8
141005.536,40.6,-27.4,437.7
141011.103,51.2,-38.1,436.0
141016.658,43.8,-36.7,439.7
141022.173,54.2,-38.0,436.5
141027.769,42.0,-41.2,440.6
141033.333,59.2,-33.6,440.9
141038.906,46.2,-41.4,441.7
141044.448,49.5,-33.8,441.8
141050.002,33.9,-36.1,442.8
141055.552,37.8,-35.4,444.5
141061.091,40.8,-31.8,443.8
141066.681,53.8,-35.0,445.7
141072.22,39.3,-26.5,446.3
141077.786,31.0,-33.6,444.7
141083.348,41.4,-25.0,446.5
141088.896,35.6,-28.0,445.5
141094.449,57.9,-30.6,447.5
141100.01,41.5,-43.1,448.4
141105.569,45.7,-28.6,448.8
141111.125,35.7,-30.6,447.4
141116.683,44.4,-26.0,448.9
141122.23,41.5,-33.6,450.3
141127.773,46.7,-27.0,449.1
141133.294,40.7,-33.9,450.7
141138.891,37.4,-33.6,449.9
141144.443,19.4,-35.0,452.8
141149.983,43.5,-35.6,450.6
141155.564,31.3,-24.2,449.7
141161.12,47.8,-34.8,451.1
141166.644,28.7,-44.3,451.4
141172.194,39.5,-29.6,450.8
141177.79,34.2,-26.2,450.5
141183.248,30.8,-28.0,451.9
141188.907,44.9,-37.6,450.7
141194.462,16.9,-30.0,452.8
141200.005,34.7,-28.0,453.3
141205.543,32.3,-29.7,453.6
141211.125,34.3,-25.8,452.5
141216.672,35.3,-39.4,454.1
141222.19,30.6,-39.7,453.4
141227.807,15.7,-33.5,454.1
141233.374,33.2,-30.4,455.3
141238.91,35.1,-34.0,452.2
141244.49,29.4,-39.0,454.4
141250.039,28.1,-38.5,456.1
141255.587,49.8,-31.6,459.0
141261.148,18.5,-26.6,458.2
141266.712,38.7,-25.4,458.7
141272.274,26.1,-26.6,457.7
141277.823,21.9,-36.0,461.2
141283.366,14.8,-32.1,462.2
141288.896,12.7,-38.2,463.3
141294.459,10.1,-33.8,460.9
141300.03,20.0,-35.4,464.8
141305.588,13.0,-32.8,463.7
141311.06,15.5,-36.9,464.4
141316.677,13.7,-19.2,464.9
141322.26,15.1,-23.0,466.6
141327.776,22.9,-27.0,466.7
141333.354,25.8,-34.1,467.0
141338.929,28.0,-48.5,468.6
141344.471,11.2,-36.0,468.2
141350.026,16.1,-20.6,467.3
141355.61,20.5,-29.4,469.3
141361.14,28.7,-30.8,470.8
141366.705,11.0,-39.4,469.1
141372.262,30.9,-28.9,471.5
141377.825,23.3,-26.3,471.6
141383.297,23.7,-27.7,471.7
141388.952,32.6,-35.7,472.5
141394.483,16.8,-36.4,472.0
141400.03,19.7,-31.4,472.5
141405.638,21.3,-32.3,470.5
141411.166,13.8,-38.6,474.1
141416.725,19.8,-41.7,475.1
141422.267,19.1,-27.1,473.6
141427.817,20.7,-23.4,474.5
141433.397,36.2,-32.6,471.3
141438.931,25.8,-5.4,472.4
141444.516,28.9,-32.4,472.5
141450.049,22.6,-31.6,472.7
141455.629,32.4,-24.3,474.0
141461.142,24.1,-23.8,473.9
141466.704,35.1,-23.4,473.5
141472.284,34.3,-7.6,476.4
141477.82,23.0,-33.4,474.1
141483.376,25.5,-21.2,471.8
141488.896,23.8,-16.5,472.5
141494.543,31.0,-8.4,473.3
141500.089,19.8,-23.9,474.3
141505.656,23.7,-37.3,474.2
141511.165,26.3,-33.9,474.1
141516.767,33.6,-22.2,474.1
141522.32,27.8,-34.4,472.8
141527.82,18.7,-14.4,472.4
141533.387,30.7,-11.6,476.3
141538.932,32.8,-22.8,473.4
141544.509,21.9,-10.2,472.8
141550.084,42.3,-23.6,473.1
141555.628,21.0,-33.8,472.5
141561.172,26.8,-26.2,475.5
141566.731,30.4,-16.8,473.4
141572.297,18.5,-27.0,472.5
141577.846,36.6,-19.3,473.5
141583.412,39.7,-33.2,473.4
141588.965,24.1,-34.1,473.0
141594.517,28.9,-24.7,472.5
141600.097,41.0,-18.5,472.4
141605.637,23.2,-17.8,471.5
141611.197,46.8,-22.0,472.7
141616.732,26.1,-26.2,471.8
141622.334,40.4,-28.5,472.5
141627.867,31.8,-28.7,470.1
141633.433,36.2,-19.8,475.1
141638.982,33.3,-25.5,472.5
141644.532,28.9,-16.8,470.6
141650.096,38.6,-24.3,471.9
141655.594,23.8,-12.5,471.6
141661.199,34.4,-25.4,475.3
141666.755,40.3,-24.1,473.1
141672.28,33.0,-37.1,472.3
141677.878,43.6,-19.4,472.4
141683.418,37.1,-39.5,473.6
141688.967,45.6,-22.0,471.8
141694.533,37.9,-29.2,473.8
141700.094,20.5,-34.9,474.8
141705.661,25.2,-42.2,472.1
141711.204,34.1,-32.2,473.9
141716.759,44.0,-26.1,473.4
141722.32,28.4,-16.6,473.2
141728.074,40.6,-28.4,471.8
141733.425,24.7,-17.4,471.6
141738.977,49.4,-35.1,474.0
141744.547,36.9,-29.1,472.3
141750.101,31.6,-32.2,474.2
141755.663,43.9,-20.3,473.1
141761.222,21.1,-24.4,473.4
141766.777,44.6,-40.2,472.7
141772.336,40.7,-26.2,471.8
141777.911,31.7,-43.8,474.2
141783.386,47.2,-24.2,473.1
141788.972,47.9,-38.0,471.8
141794.558,32.2,-23.8,474.3
141800.033,52.5,-31.8,471.6
141805.634,19.7,-31.9,471.4
141811.166,41.9,-43.4,472.9
141816.722,41.7,-27.6,474.2
141822.279,51.8,-29.7,472.9
141827.839,47.8,-35.2,473.8
141833.419,46.2,-38.1,473.4
141839.037,53.8,-26.6,472.7
141844.602,57.4,-35.8,474.0
141850.163,46.1,-32.6,472.9
141855.723,53.8,-36.0,472.6
141861.264,54.2,-29.8,472.2
141866.826,47.2,-26.1,473.3
141872.386,50.7,-31.6,473.0
141877.959,55.6,-37.8,472.9
141883.494,47.3,-32.8,474.0
141889.039,46.7,-37.4,473.5
141894.549,37.0,-23.2,473.1
141900.158,32.4,-25.1,474.4
141905.721,38.8,-37.0,470.8
141911.258,55.7,-32.2,472.1
141916.841,59.2,-26.3,470.3
141922.388,56.7,-31.1,471.1
141927.951,35.6,-40.0,471.2
141933.511,26.4,-32.8,469.9
141939.081,52.7,-32.5,469.9
141944.61,47.1,-34.3,472.2
141950.175,33.7,-35.8,469.0
141955.732,46.3,-40.3,465.9
141961.269,36.9,-30.9,469.2
141966.826,50.4,-50.4,463.7
141972.395,52.1,-34.2,467.7
141977.947,47.3,-23.0,464.1
141983.492,49.3,-29.9,464.8
141989.092,37.4,-32.8,462.0
141994.611,53.9,-29.4,461.5
#STOP_REC
