#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
128103.271,51.7,-46.3,359.4
128108.808,39.5,-41.3,359.0
128114.354,28.8,-3.0,356.6
128119.91,52.8,-35.4,359.6
128125.48,39.0,-46.1,359.6
128131.031,33.0,-68.5,362.5
128136.608,48.3,-59.4,355.9
128142.113,62.2,-38.2,355.3
128147.695,23.6,-48.3,356.0
128153.226,43.8,-52.1,358.3
128158.786,57.7,-53.7,357.8
128164.33,37.9,-34.2,353.4
128169.889,41.9,-71.2,357.3
128175.453,40.0,-39.2,352.7
128181.008,53.6,-43.8,353.9
128186.572,38.2,-63.0,357.6
128192.128,35.3,-38.1,349.4
128197.637,58.1,-62.0,355.1
128203.209,36.5,-53.5,350.9
128208.811,61.6,-43.9,354.9
128214.363,40.7,-58.8,352.3
128219.922,52.4,-50.6,350.5
128231.034,41.9,-44.2,350.3
128236.565,38.3,-35.8,350.9
128242.156,56.8,-23.5,348.5
128247.705,36.0,-59.8,352.5
128253.242,63.3,-41.2,352.6
128258.809,45.8,-40.2,350.8
128264.368,63.9,-53.2,351.1
128269.894,34.1,-51.0,351.4
128275.465,59.9,-51.1,353.4
128281.031,39.8,-58.3,350.1
128286.578,55.0,-50.4,351.7
128292.14,40.6,-51.4,352.5
128297.705,62.4,-70.6,354.3
128303.25,47.8,-43.8,351.3
128308.791,54.4,-37.4,352.3
128314.339,36.4,-52.0,351.5
128319.924,48.3,-68.4,355.2
128325.484,64.8,-62.9,354.5
128331.039,40.5,-47.2,355.3
128336.596,57.0,-29.2,352.1
128342.132,57.6,-35.1,349.6
128347.71,50.1,-38.9,352.2
128353.296,65.6,-30.9,354.8
128358.799,50.2,-46.2,354.3
128364.406,37.8,-60.3,354.1
128369.937,44.4,-60.8,355.9
128375.468,56.6,-54.7,354.1
128381.023,40.7,-44.1,355.5
128386.599,45.2,-43.4,354.8
