#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
97486.618,41.1,-26.5,519.9
97492.195,46.3,-31.5,519.8
97497.743,38.4,-10.6,518.5
97503.336,50.3,-21.4,517.3
97508.88,42.8,-19.8,517.7
97514.433,40.4,-24.4,517.4
97519.968,43.1,-19.3,518.1
97525.559,47.6,-18.6,517.1
97531.097,48.7,-21.1,518.1
97536.674,45.4,-18.5,517.0
97542.223,47.3,-33.1,519.0
97547.794,53.2,-20.5,523.0
97553.311,53.2,-11.7,521.0
97558.862,49.1,-24.4,521.5
97564.453,46.9,-21.4,521.2
97569.994,47.7,-24.2,522.8
97575.494,47.7,-15.0,523.4
97581.099,42.6,-9.6,520.9
97586.666,42.8,-17.5,520.9
97592.222,40.4,-25.6,519.9
97597.775,54.9,-20.9,521.1
97603.335,45.9,-31.7,521.0
97608.823,48.4,-24.9,522.1
97614.451,44.7,-24.0,519.8
97620.089,44.6,-20.6,521.7
97625.529,41.7,-24.8,520.9
97631.076,46.3,-21.3,522.2
97636.643,45.8,-24.0,521.6
97642.204,46.2,-16.0,520.6
97647.74,41.3,-18.5,520.7
97653.316,46.1,-24.9,520.0
97658.883,47.3,-20.5,521.5
97664.452,46.2,-14.8,520.5
97669.999,42.4,-17.8,521.4
97675.556,41.2,-13.4,523.7
97681.107,41.4,-19.5,521.9
97686.664,41.2,-22.1,522.8
97692.228,37.5,-20.1,521.6
97697.731,44.3,-11.2,520.3
97703.34,43.4,-18.7,523.4
97708.896,47.4,-38.4,524.8
97714.446,45.7,-34.9,524.9
97720.007,46.8,-16.5,522.9
97725.57,47.7,-16.6,522.5
97731.127,56.8,-18.1,520.5
97736.652,55.8,-37.2,522.5
97742.243,56.4,-36.1,523.1
