#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
43810.338,49.1,-27.4,559.9
43815.863,51.1,-25.6,561.3
43821.678,35.6,-27.3,562.1
43827.03,52.0,-27.3,562.2
43832.576,47.2,-24.6,561.9
43838.066,45.4,-33.7,561.0
43843.689,60.3,-29.1,561.6
43849.241,56.9,-23.4,563.2
43854.788,42.9,-30.5,563.0
43860.356,43.9,-24.6,563.9
43865.913,46.4,-24.9,562.2
43871.462,53.0,-27.6,564.6
43877.006,53.8,-30.1,561.2
43882.575,37.1,-38.7,563.3
43888.176,46.7,-28.7,564.5
43893.612,46.8,-25.5,564.0
43899.252,52.0,-26.2,560.1
43904.812,42.9,-32.7,562.3
43910.295,50.7,-23.6,563.6
43915.907,44.8,-30.8,563.4
43921.444,44.9,-32.5,564.0
43926.911,44.3,-24.3,561.5
43932.591,44.5,-20.1,562.3
43938.069,52.9,-26.9,562.2
43943.619,50.5,-32.3,559.9
43949.175,38.6,-39.9,559.4
43954.736,41.3,-33.7,561.2
43960.287,54.5,-41.4,560.4
43965.819,46.4,-31.6,560.4
43971.451,42.5,-21.1,560.0
43977.008,58.3,-27.4,561.0
43982.531,64.2,-23.3,559.9
43988.114,56.1,-28.3,561.1
43993.678,49.0,-24.6,558.3
43999.237,46.6,-28.0,559.5
44004.793,48.9,-29.0,557.4
44010.362,62.0,-28.7,556.9
44015.912,60.4,-16.4,558.2
44021.485,58.6,-39.5,555.5
44027.034,46.9,-17.6,554.1
44032.6,57.5,-29.0,556.3
44038.107,43.6,-18.5,554.4
44043.718,50.5,-26.5,554.4
44049.276,56.9,-34.5,550.7
44054.828,42.6,-34.3,553.7
44060.379,39.6,-27.0,551.3
44065.934,59.0,-16.1,552.6
44071.48,62.1,-29.8,550.7
44077.027,58.4,-42.7,550.6
44082.617,62.4,-39.0,548.9
44088.157,60.4,-40.6,549.1
44093.694,71.7,-39.3,548.0
44099.279,60.0,-38.8,547.3
44104.83,46.1,-32.0,545.7
44110.389,60.4,-27.6,546.8
44115.942,71.3,-43.3,546.9
44121.507,60.1,-30.9,543.9
44126.97,53.3,-32.1,544.6
44132.629,62.1,-21.0,543.3
44138.181,68.3,-12.6,541.9
44143.73,64.7,-25.4,543.1
44149.273,50.5,-26.3,540.9
44154.845,58.0,-26.1,544.0
44160.41,69.5,-36.9,540.9
44165.951,64.0,-25.0,537.7
44171.49,51.3,-28.8,540.1
44177.06,65.5,-43.5,539.5
44182.553,62.2,-32.3,539.3
44188.156,64.0,-23.0,535.2
44193.722,55.2,-26.9,536.1
44199.267,38.1,-22.5,539.6
44204.827,27.8,-15.7,538.7
44210.382,25.5,-27.1,536.6
44215.939,36.9,-18.7,534.6
44221.503,47.5,-21.6,534.8
44227.061,27.7,-23.2,536.3
44232.615,27.8,-19.9,535.3
44238.117,49.8,-24.2,536.1
44243.73,23.2,-20.3,536.2
44249.29,38.1,-30.0,534.8
44254.785,24.5,-18.6,534.0
44260.403,40.4,-44.5,534.0
44265.96,30.1,-34.7,534.1
44271.48,44.5,-20.5,534.2
44277.075,31.6,-18.5,534.4
44282.615,35.2,-20.8,533.4
44288.169,43.4,-29.0,531.9
44293.729,29.6,-27.4,532.7
44299.289,21.4,-36.8,530.7
44304.849,38.4,-27.7,533.3
44310.358,36.6,-16.7,531.9
44315.952,33.2,-18.3,532.0
44321.515,31.6,-27.1,530.8
44327.086,31.4,-19.3,530.7
44332.63,35.3,-24.9,530.6
44338.192,27.0,-33.2,530.4
44343.78,22.0,-23.6,531.2
44349.299,37.6,-29.0,531.5
44354.867,42.8,-26.2,530.8
44360.417,39.4,-29.4,531.3
44365.977,37.0,-42.7,531.1
44371.53,39.5,-34.5,530.6
44377.09,28.8,-39.1,529.1
44382.631,32.8,-25.7,531.4
44388.201,22.3,-30.9,531.9
44393.77,29.6,-42.5,534.6
44399.321,34.3,-28.8,532.1
44404.867,42.7,-29.9,532.6
44410.424,45.5,-37.1,531.4
44415.975,29.7,-39.6,532.6
44421.541,26.6,-30.8,531.8
44427.094,34.6,-26.5,531.9
44432.652,42.8,-42.1,532.6
44438.191,37.6,-29.8,534.3
44443.764,28.2,-41.9,532.1
44449.315,34.9,-37.6,532.8
44454.885,36.7,-20.9,533.6
44460.433,35.1,-33.8,533.2
44465.975,31.3,-27.4,534.8
44471.558,45.6,-21.0,533.9
44477.139,29.2,-41.5,533.1
44482.672,44.0,-23.8,533.6
44488.213,38.6,-34.4,532.3
44493.767,33.5,-28.2,533.2
44499.275,32.1,-20.2,531.8
44504.842,31.5,-36.2,531.6
44510.382,29.2,-38.7,530.6
44516.002,30.0,-52.5,525.3
44521.535,23.8,-56.5,521.5
44527.078,44.9,-54.0,522.5
44532.672,36.9,-96.8,508.2
44538.215,35.1,-145.4,492.0
44543.768,34.1,-177.1,481.7
44549.324,20.9,-177.6,483.7
44554.849,28.4,-174.1,486.2
44560.4,31.8,-144.7,497.0
44565.985,40.1,-133.6,502.1
44571.551,41.3,-65.7,518.8
44577.095,32.5,-80.0,514.0
44582.676,31.4,-78.9,515.8
44588.221,39.3,-72.1,517.9
44593.772,46.0,-76.9,518.7
44599.293,31.7,-71.5,519.4
44604.875,39.3,-59.8,520.9
44610.428,48.4,-63.1,521.3
44615.976,47.2,-58.3,525.6
44621.548,35.0,-48.4,524.6
44627.111,49.8,-57.1,525.8
