#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
61280.134,37.7,-29.6,562.4
61285.698,43.3,-37.0,564.5
61291.252,40.0,-23.5,564.0
61296.747,46.0,-35.2,561.8
61302.385,42.2,-35.8,565.1
61307.92,47.6,-38.1,562.5
61313.45,43.7,-29.8,564.7
61319.002,46.1,-31.5,565.8
61324.615,39.0,-24.7,564.3
61330.155,53.1,-25.8,564.9
61335.692,16.6,13.0,566.5
61341.85,42.0,-34.9,565.8
61346.795,50.5,-26.0,567.4
61352.326,32.6,-30.6,568.4
61357.903,58.2,-27.4,568.8
61363.458,46.7,-29.6,568.4
61368.991,47.3,-26.9,568.5
61374.521,42.4,-25.4,571.2
61380.05,42.4,-22.9,570.7
61385.636,51.1,-18.6,573.8
61391.194,35.2,-16.5,572.1
61396.749,44.5,-27.7,573.7
61402.321,43.2,-29.8,574.0
61407.865,42.8,-27.1,575.5
61413.42,44.2,-21.1,574.9
61418.982,37.0,-31.1,577.4
61424.575,34.5,-36.9,576.3
61430.127,48.4,-22.3,576.6
61435.68,45.7,-21.0,580.7
61441.241,27.8,-19.7,578.5
61446.821,46.6,-18.6,579.0
61452.34,54.2,-37.3,580.2
61457.895,47.2,-31.8,581.0
61463.46,38.2,-38.7,580.3
61469.019,59.0,-12.4,582.1
61474.569,38.2,-27.8,582.4
61480.125,31.3,-36.3,582.6
61485.679,45.4,-20.0,582.1
61491.25,54.3,-38.3,584.6
61496.791,40.9,-42.3,583.9
61502.352,31.8,-34.8,585.5
61507.907,39.2,-29.1,585.3
61513.395,47.5,-18.8,585.2
61519.026,59.6,-29.7,584.6
61524.591,40.3,-27.7,586.6
61530.134,23.8,-30.6,584.5
61535.696,25.2,-16.0,585.4
61541.245,34.2,-31.5,587.2
61546.824,44.5,-20.1,583.6
61552.403,46.2,-29.3,584.8
61557.942,46.3,-36.7,585.7
61563.502,57.7,-18.1,584.4
61569.144,60.3,-34.0,585.3
61574.613,61.6,-15.1,583.8
61580.164,40.8,-27.0,584.3
61585.774,47.2,-24.0,584.8
61591.281,46.3,-35.4,584.6
61596.837,47.3,-14.8,583.4
61602.479,37.0,-31.1,583.5
61607.938,45.7,-41.9,583.3
61613.51,47.1,-31.7,583.0
61619.149,64.2,-18.5,582.5
61624.622,57.6,-38.0,581.6
61630.176,55.6,-32.3,581.4
61635.74,56.4,-13.6,579.0
61641.289,49.5,-22.5,578.3
61646.852,41.0,-40.6,579.6
61652.518,34.1,-26.6,576.2
61657.991,51.7,-30.1,578.0
61663.543,64.6,-34.6,577.8
61669.18,54.8,-19.7,577.1
61674.671,47.0,-24.4,575.1
61680.224,40.8,-31.8,574.5
61685.836,39.7,-34.3,576.1
61691.337,61.0,-25.6,574.0
61696.895,56.0,-28.6,574.8
61702.488,37.9,-21.8,571.5
