#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
75377.071,45.1,-7.4,447.2
75382.651,53.1,-9.8,446.7
75388.201,57.0,-15.9,449.6
75395.872,55.3,-5.7,447.0
75400.934,59.8,5.7,448.1
75406.112,51.6,2.7,450.7
75411.227,51.0,-2.6,450.9
75416.129,54.0,-16.7,449.4
75421.533,55.0,-11.5,451.3
75427.126,52.4,0.9,450.8
75432.679,42.7,-7.1,451.1
75438.216,55.0,1.1,451.7
75443.767,46.8,6.6,451.9
75449.328,49.7,-0.2,452.2
75454.891,52.3,-1.2,451.7
75460.449,53.3,-14.4,450.8
75466.005,49.5,-8.0,453.0
75471.527,54.8,-15.4,453.0
75477.125,53.5,-9.1,452.9
75482.677,59.4,-5.3,455.2
75488.227,66.4,-8.6,455.6
75493.753,58.4,-10.1,457.7
75499.352,47.8,-1.0,456.4
75504.942,51.9,-16.9,454.6
75510.427,56.5,-10.4,455.4
75515.981,61.7,-0.8,455.7
75521.552,49.4,-7.6,455.1
75527.102,50.7,-7.6,456.7
75532.685,53.2,-15.0,459.8
75538.342,57.7,-15.0,458.9
75543.809,52.0,-4.9,458.1
75549.335,47.4,-17.1,457.7
75554.92,66.5,-10.5,459.9
75560.487,71.1,-3.1,459.7
75566.002,57.6,-6.4,459.2
75571.551,54.3,-11.2,461.1
75577.154,57.8,-13.8,464.4
75582.657,54.5,-10.8,462.8
75588.259,50.2,-18.2,463.7
75593.816,48.5,-16.8,462.2
75599.379,44.0,-4.7,462.3
75604.987,44.4,-9.9,463.4
75610.475,45.4,-4.4,463.0
75616.04,48.5,-11.8,464.8
75621.551,49.4,-13.7,465.9
75627.111,47.0,-29.3,465.2
75632.667,45.5,-13.6,464.2
