#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
121757.634,191.9,47.3,349.5
122957.852,43.0,13.4,344.5
122996.721,33.9,13.0,348.8
123018.926,38.4,9.8,350.6
123024.499,46.5,8.7,350.5
123030.055,45.1,11.9,351.7
123035.613,47.3,21.8,350.9
123046.741,47.9,13.9,351.5
123052.29,46.8,18.1,352.3
123068.953,45.8,10.9,354.2
123074.512,40.0,21.3,353.0
123096.753,47.0,28.1,352.9
123107.85,35.2,24.3,354.8
123124.553,32.5,-0.3,355.1
123135.655,40.7,11.4,354.4
123146.728,47.7,13.8,352.2
123152.312,43.3,21.1,352.1
123163.395,33.5,34.3,352.1
123168.978,36.1,15.1,350.3
123180.086,33.2,10.1,354.5
123185.662,39.3,3.2,349.9
123196.784,27.9,15.5,350.1
123207.913,45.2,14.5,347.5
123230.139,45.6,11.3,345.6
123235.719,51.9,5.0,347.7
123302.39,33.5,-4.1,345.5
123313.473,43.5,11.4,346.4
123324.603,37.1,10.2,347.4
123357.955,65.8,6.8,350.1
123369.054,48.8,1.1,351.9
123374.618,54.4,17.3,350.0
123385.727,59.9,15.2,353.8
123396.839,56.6,2.1,353.4
123407.965,48.4,-4.5,355.5
123413.492,65.0,22.9,356.6
123419.068,59.5,6.6,357.8
123424.625,47.7,18.1,356.1
123430.187,52.1,4.8,359.0
123435.736,53.1,-5.1,360.2
123441.28,22.8,29.5,359.1
123447.421,18.9,22.5,360.2
123453.472,54.6,12.1,362.5
123457.966,49.9,0.3,362.9
123463.554,58.4,12.8,363.3
123469.041,51.1,9.1,366.4
123474.608,52.9,7.9,364.6
123480.172,47.7,3.8,367.9
123485.744,46.8,0.1,367.1
123491.244,59.6,2.0,368.8
123496.844,41.2,-1.9,369.1
123502.383,51.2,4.7,372.8
#STOP_REC
