#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
52673.035,24.1,-30.1,499.1
52678.595,33.8,-13.8,497.7
52684.158,36.8,-32.0,498.1
52689.702,46.0,-18.2,500.1
52695.249,25.1,-23.1,497.1
52700.797,35.4,-15.7,496.6
52706.315,39.1,-28.3,497.3
52711.847,35.2,-27.4,496.6
52717.392,42.3,-24.1,497.5
52723.036,46.6,-30.8,497.6
52728.484,42.9,-25.8,498.6
52734.101,33.4,-23.0,497.5
52739.651,27.7,-31.9,494.4
52745.25,32.5,-25.0,494.4
52750.76,31.3,-25.9,495.4
52756.374,33.5,-22.0,496.1
52761.933,42.2,-23.2,497.2
52767.472,43.1,-28.9,493.8
52773.037,41.3,-28.4,495.7
52778.598,40.6,-23.2,496.5
52784.073,47.4,-26.1,493.3
52789.709,39.6,-20.7,490.7
52795.273,46.5,-19.8,493.3
52800.835,38.1,-48.9,492.4
52806.379,37.7,-21.3,491.9
52811.926,38.0,-26.4,492.1
52817.486,35.8,-25.2,491.4
52823.045,38.0,-25.8,489.1
52828.622,39.8,-32.8,489.6
52834.193,27.8,-17.3,492.6
52839.666,31.4,-40.8,489.6
52845.293,30.0,-22.8,490.1
52850.799,31.7,-24.9,492.3
52856.349,34.8,-24.2,491.9
52861.923,35.7,-21.1,491.6
52867.446,28.1,-38.7,488.8
52873.034,29.1,-35.5,489.9
52878.577,32.2,-35.7,491.0
52884.138,33.0,-30.0,490.5
52889.69,30.5,-32.0,491.6
52895.257,30.9,-23.0,490.9
52900.863,33.0,-23.7,491.5
52906.422,35.8,-33.0,489.9
52911.989,38.2,-28.8,490.5
52917.538,36.3,-37.7,490.5
52923.087,41.7,-30.5,491.2
52928.646,38.1,-36.0,492.8
