#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
49983.662,90.6,-11.8,557.2
49989.215,74.0,-35.9,555.9
49994.752,84.6,5.6,556.4
50000.352,92.8,-10.1,558.4
50005.925,91.4,-8.6,559.5
50011.455,98.3,-25.6,557.7
50017.005,95.7,-26.6,556.8
50022.591,93.3,-6.4,558.0
50028.14,99.5,-16.4,558.8
50033.655,96.4,-24.3,557.9
50039.245,95.1,-22.3,558.2
50044.791,95.3,-19.8,558.5
50050.36,94.5,-17.5,559.7
50055.901,88.6,-21.1,558.4
50061.462,84.0,-25.1,555.0
50067.03,79.1,-10.7,553.6
50072.582,83.8,-5.9,555.4
50078.122,98.7,-11.6,555.2
50083.691,87.5,-24.6,553.9
50089.21,75.3,-15.6,554.9
50094.775,77.0,-2.6,554.8
50100.325,100.0,-7.1,553.9
50105.893,88.4,-7.0,553.7
50111.448,90.7,-18.2,551.6
50117.02,99.6,-15.0,552.4
50122.553,84.6,-4.6,552.0
50128.149,84.1,-29.6,547.9
50133.678,100.3,-7.2,551.8
50139.215,94.4,-2.9,550.4
50144.731,80.5,3.0,548.5
50150.314,109.5,-6.1,547.9
50157.116,102.6,-12.6,549.5
50163.913,82.5,-33.3,547.1
50171.015,91.2,-39.9,545.0
50175.641,96.6,-39.3,544.5
50180.445,107.4,-39.4,547.1
50185.081,101.4,-26.7,547.1
50189.703,86.4,-30.9,545.1
50194.8,70.0,-14.7,542.0
50200.354,110.7,-37.4,544.4
50207.27,107.9,-47.9,541.4
50214.05,95.9,-46.8,542.0
50221.103,89.5,-39.6,542.3
50227.162,99.9,-14.1,539.4
50231.464,115.4,-4.9,537.9
50235.811,107.2,-18.6,537.1
50240.087,60.7,-10.6,539.2
50244.798,73.8,-26.4,541.0
50251.729,64.5,-31.3,538.8
50258.394,76.7,-24.4,535.5
50262.946,65.5,-9.7,536.8
50269.802,83.4,2.4,534.9
50276.964,78.8,0.2,534.9
50283.811,68.1,-21.0,532.7
50289.271,71.6,-8.8,531.7
50294.84,63.7,-7.2,531.3
50300.373,70.3,-9.4,530.4
50305.943,62.8,-7.6,530.2
50311.535,74.8,-12.1,529.8
50317.053,73.0,5.1,526.5
50323.801,75.2,4.2,525.4
50328.397,73.7,-9.6,524.7
50333.735,68.5,-11.6,527.0
50339.238,72.6,-8.8,523.6
50344.844,71.5,-11.5,521.6
50350.404,68.8,-12.9,522.2
50355.953,70.9,-9.5,519.9
50361.492,59.5,-1.3,518.9
50367.047,63.9,-7.9,519.6
50372.614,62.5,-0.5,518.9
50378.147,55.0,-7.9,517.5
50383.72,55.8,-22.5,517.2
50389.291,64.4,-11.5,519.1
50394.816,65.8,-18.2,516.2
50400.385,73.1,-4.5,516.0
50405.943,76.5,-22.3,515.6
50411.502,71.0,-16.4,513.1
50417.058,77.0,-2.8,514.4
50422.62,75.5,-12.5,513.0
50428.178,64.3,-22.7,512.6
50433.676,70.2,-16.2,510.2
50439.289,56.2,-18.3,510.1
50444.843,68.3,-12.6,512.5
50450.389,76.6,-21.6,511.2
50455.958,75.4,-5.9,509.8
50461.516,59.6,-10.7,508.3
50467.011,68.4,-16.0,508.8
50472.62,67.6,-2.8,508.9
50478.171,75.5,-5.6,508.7
50483.725,65.2,-18.5,509.7
50489.277,74.2,-24.1,508.7
50494.846,74.1,-15.5,506.9
50500.411,61.2,-6.0,505.9
50505.957,68.5,-20.6,505.4
50511.521,58.7,-20.0,505.1
50517.09,65.9,-25.5,506.3
50522.623,58.4,-8.0,505.8
50528.184,76.6,-12.9,505.4
50533.74,70.0,-17.8,503.1
50539.247,63.0,-8.3,506.5
50544.886,78.2,-10.7,506.8
50550.414,72.7,-5.0,504.8
50555.921,63.8,-14.8,505.6
50561.561,81.8,-12.9,505.2
50567.12,74.1,-17.9,505.6
50572.619,58.3,-20.6,504.1
50578.187,76.7,-9.4,506.2
50583.73,65.9,-11.9,505.7
50589.283,81.9,-6.9,506.2
50594.843,62.1,-8.0,504.7
50600.407,64.7,-15.7,506.1
50605.955,65.3,-18.6,505.6
50611.524,80.1,-14.4,506.2
50617.135,71.9,-11.3,505.0
50622.679,69.1,-4.7,507.4
50628.156,62.7,-11.2,507.5
50633.687,76.2,-13.7,506.1
50639.245,63.9,-18.3,505.1
50644.797,63.6,-10.4,507.6
50650.397,64.3,-3.6,508.8
50655.929,71.4,-4.7,505.3
50661.517,52.4,-6.3,508.3
50667.093,37.7,-12.7,510.4
50672.696,39.6,-8.3,511.7
50678.26,45.1,-13.4,509.3
50683.809,42.8,-18.3,510.5
50689.37,40.6,-8.0,512.5
50694.91,34.8,-10.9,512.8
50700.404,47.2,-14.1,512.9
50706.022,44.6,-9.3,510.5
50711.591,45.6,-7.0,511.8
50717.128,46.4,-10.8,512.8
50722.677,45.9,-17.3,512.7
50728.256,29.5,-11.0,515.9
50733.803,40.4,-17.2,515.1
50739.363,49.2,-0.5,513.4
50744.92,42.3,0.8,516.4
50750.488,39.7,-12.7,514.4
50755.951,44.5,-18.8,513.5
50761.602,44.0,-16.2,516.2
50767.147,49.7,-15.9,516.0
50772.656,34.8,1.1,519.3
50778.266,44.6,-10.6,516.6
50783.799,0.4,-16.3,517.2
50790.283,-3.6,-7.9,517.7
50797.002,-6.4,-12.0,517.4
50803.685,-6.2,-28.7,521.3
50808.489,-7.5,-13.7,520.0
50812.671,37.7,-14.0,521.0
50817.148,47.9,-13.3,522.0
50822.683,34.4,-26.5,522.9
50828.233,33.6,-13.4,523.5
50833.816,36.3,-28.7,523.6
50839.362,43.5,-10.0,526.9
50844.915,30.0,-5.0,525.5
50850.474,51.6,-6.5,527.1
50856.007,50.5,-15.2,528.1
50861.557,34.6,-8.1,528.4
50867.142,54.1,-0.4,532.1
50872.671,41.5,-15.6,530.7
50878.251,47.8,-16.0,529.8
50883.784,35.0,-15.4,531.5
50889.429,21.6,0.9,531.4
50894.97,34.5,-4.2,531.4
50900.568,34.5,0.9,531.9
50906.035,36.3,-2.7,534.0
50911.623,46.0,-12.6,532.0
50917.13,49.0,2.3,533.6
50922.693,46.7,-2.1,533.0
50928.281,32.1,-5.9,532.9
50933.791,36.5,-16.8,531.3
50939.384,30.4,-1.4,531.5
50944.922,40.9,-14.6,530.0
50950.429,33.1,-11.4,531.0
50956.043,29.2,-14.1,530.1
50961.614,27.2,2.1,531.3
50967.156,32.5,-15.7,529.9
50972.616,42.1,-12.6,530.1
50978.254,39.0,-2.8,528.1
50983.799,28.3,-10.4,527.5
50989.387,35.8,-10.3,526.2
50994.933,66.8,-1.4,525.3
51000.505,74.0,14.1,523.8
51006.027,72.0,11.9,522.3
51011.58,70.8,7.8,523.8
51017.146,67.1,-2.6,523.8
51022.727,68.8,21.3,520.8
51029.175,72.8,19.0,521.6
51035.568,53.6,9.7,519.8
51039.709,56.8,-3.2,517.2
51044.936,64.5,-4.1,521.3
51050.473,62.8,8.3,516.8
51056.039,71.5,0.1,515.8
51061.584,80.6,7.0,515.5
51067.169,79.6,-3.2,513.4
51072.711,67.4,-6.9,515.2
#STOP_REC
