#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
114450.772,51.2,7.0,495.8
114456.304,46.2,2.7,495.9
114461.863,43.6,-8.7,493.5
114467.412,44.6,2.5,490.1
114473.013,38.1,-9.1,491.5
114478.525,33.2,4.5,488.2
114484.084,39.8,5.4,487.1
114489.618,31.3,-8.3,485.4
114495.25,40.3,3.7,483.3
114500.794,41.8,-1.2,481.5
114506.377,55.6,-1.2,481.7
114511.911,45.0,1.0,480.3
114517.456,48.0,-12.8,477.4
114523.025,39.4,1.3,477.2
114528.547,53.6,3.2,473.5
114534.137,32.9,-1.8,472.0
114539.686,42.9,8.0,473.6
114545.231,45.8,-2.9,471.5
114550.838,33.0,-4.8,469.5
114556.375,61.3,3.8,470.5
114561.879,36.9,3.9,467.0
114567.494,38.6,-5.5,467.1
114573.02,52.9,6.6,466.7
114578.563,53.8,1.6,465.5
114584.125,57.6,5.2,464.0
114589.679,34.4,4.4,462.5
114595.232,57.5,0.1,461.8
114600.787,57.0,0.6,459.9
114606.346,37.2,9.2,461.6
114611.898,52.9,-6.8,458.3
114617.465,58.4,0.3,458.0
114623.021,51.7,0.5,459.0
114628.579,53.8,-5.8,459.3
114634.13,50.6,8.5,457.4
114639.682,38.8,1.7,456.1
114645.248,51.3,3.5,455.4
114650.837,60.7,1.7,455.7
114656.389,60.3,-7.5,454.4
114661.956,68.9,13.9,456.0
114667.494,54.2,-12.5,455.8
114673.072,49.6,13.1,455.6
114678.634,37.4,-4.3,456.4
114684.174,62.1,-7.7,454.4
114689.735,71.8,-14.6,452.0
114695.282,71.5,-17.1,453.9
114700.837,65.3,4.2,451.4
114706.399,69.9,7.0,453.3
114711.953,70.9,-0.6,452.2
114717.525,67.3,3.5,455.2
114723.057,64.0,-11.7,453.8
114728.617,64.9,-18.7,451.5
114734.181,71.5,-14.5,453.9
114739.731,67.4,-16.1,452.2
114745.256,73.2,-10.5,453.6
114750.845,65.1,3.8,453.4
114756.383,57.5,6.3,456.2
114761.918,66.8,-1.4,458.2
114767.52,68.1,-3.8,457.0
114773.08,67.6,2.5,455.7
114778.621,70.7,12.9,457.8
114784.205,67.0,-4.6,456.4
114789.763,68.9,-3.2,457.0
114795.282,83.3,-5.0,456.4
114800.82,80.0,-4.7,457.0
114806.411,72.2,11.3,456.9
114811.965,67.2,18.7,455.8
114817.503,59.4,-3.9,456.6
114823.084,58.6,-6.6,459.2
114828.641,57.5,-3.7,461.0
114834.177,55.7,8.2,460.1
114839.755,51.0,7.0,460.2
114845.326,65.9,1.9,462.8
114850.878,65.9,-0.1,462.7
114856.43,62.9,-2.0,462.6
114861.991,80.6,-0.1,463.7
114867.5,74.0,9.1,461.5
114873.09,79.5,3.1,464.0
114878.648,67.6,2.5,464.7
114884.197,65.9,7.1,465.1
114889.756,50.8,-1.7,465.8
114895.322,66.2,-1.0,465.6
114900.879,67.5,-5.5,467.3
114906.403,62.7,-4.4,466.9
114912.001,80.2,-0.5,467.7
114917.549,69.9,-1.8,469.7
114923.056,72.1,0.1,468.8
114928.663,58.6,0.2,469.0
114934.212,65.2,-2.0,470.9
114939.742,62.1,-3.1,472.1
114945.309,59.0,-0.8,471.3
114950.882,60.9,5.6,471.9
114956.431,62.5,3.2,472.2
114961.964,48.6,-11.0,474.9
114967.549,38.4,7.9,475.0
114973.116,28.9,-1.2,474.2
114978.671,35.8,-8.5,474.5
114984.229,36.0,-16.8,475.0
114989.783,31.4,1.9,477.5
114995.252,34.2,-2.0,476.6
115000.902,24.7,-10.6,478.2
115006.461,20.4,-3.2,478.8
115012.009,33.6,-14.4,478.7
115017.535,38.5,-16.9,479.9
115023.118,25.5,-3.1,480.1
115028.672,34.0,-9.1,480.8
115034.202,48.4,-0.6,480.6
115039.788,35.8,-11.4,479.5
115045.317,35.5,-13.1,479.5
115050.876,29.7,-10.6,482.3
115056.439,22.2,-0.9,482.8
115061.991,31.2,-7.3,483.2
115067.481,43.0,-14.9,482.8
115073.086,42.2,-1.8,484.0
115078.647,42.5,-7.0,485.6
115084.194,34.0,-3.8,483.5
115089.752,26.8,-12.9,483.3
115095.354,32.5,-17.3,483.5
115100.906,25.5,-10.9,483.9
115106.459,40.8,-2.1,487.0
115112.038,31.0,-2.7,485.1
115117.59,38.2,-0.6,485.7
115123.155,45.4,-3.2,486.6
115128.689,42.1,1.5,488.7
115134.251,21.6,2.3,487.1
115139.83,34.4,-13.4,488.1
115145.361,40.2,-8.2,485.7
115150.897,45.4,-3.4,487.6
115156.458,26.7,-9.4,487.5
115161.987,30.1,-7.8,486.9
115167.536,36.0,-5.2,486.3
115173.063,51.4,1.4,487.5
115178.621,47.9,-1.9,487.9
115184.175,42.1,-2.8,487.3
115189.733,43.9,-0.8,489.2
115195.324,49.0,-7.1,489.4
115200.902,31.3,1.0,489.7
115206.485,40.8,0.8,489.0
115212.01,33.0,-9.3,491.5
115217.599,42.1,-9.6,492.4
115223.16,39.9,-1.8,490.5
115228.701,41.4,-2.8,493.3
115234.259,41.1,-10.1,492.0
115239.816,37.2,-10.6,493.1
115245.372,38.9,-8.4,492.8
115250.94,40.7,5.5,493.8
115256.487,47.5,-8.7,494.2
115262.045,49.0,0.4,496.1
115267.575,34.0,3.0,495.3
115273.158,52.5,-8.3,494.9
115278.707,43.3,-7.0,497.3
115284.269,39.8,1.5,496.3
115289.828,34.2,1.9,497.3
115295.383,40.9,-17.5,495.3
115300.932,19.4,18.7,497.2
115306.51,-12.5,13.8,498.5
115312.041,19.7,14.5,498.5
115317.588,19.4,15.1,499.6
115323.131,12.6,13.5,499.0
115328.742,20.1,0.5,501.2
115334.291,26.2,1.4,504.3
115339.827,16.4,7.1,503.0
115345.39,8.2,6.3,504.4
115350.953,17.4,25.9,501.6
115356.467,7.9,17.1,503.0
115362.063,14.9,9.3,505.6
115367.63,8.8,12.3,503.4
115373.178,14.0,19.3,505.2
115378.727,18.3,6.3,507.0
115384.292,16.0,21.7,505.2
115389.842,2.9,13.1,509.3
115395.393,-0.1,6.9,508.5
115400.949,5.7,23.7,506.7
115406.508,18.7,12.2,508.9
115411.993,2.1,14.4,508.2
115417.626,8.9,13.6,507.0
115423.179,27.0,35.3,509.1
115428.721,1.7,25.3,509.3
115434.251,-0.8,24.0,509.2
115439.84,19.7,26.7,508.3
115445.387,12.0,23.6,509.6
115450.948,6.1,23.1,509.4
115456.534,23.6,27.0,510.4
115462.081,8.5,18.2,511.8
115467.569,-4.9,11.9,511.9
115473.202,13.1,18.0,511.2
115478.758,12.5,21.7,513.4
115484.297,1.3,24.0,509.2
115489.785,9.1,17.5,511.1
115495.411,22.4,6.8,511.4
115500.951,11.4,21.9,513.6
115506.465,-3.8,19.9,513.0
115512.085,5.8,7.8,513.6
115517.622,15.6,12.9,513.5
115523.178,9.8,18.1,513.8
