#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
51283.864,71.4,20.0,480.9
51289.422,82.9,16.0,478.8
51294.974,79.4,1.6,478.1
51300.543,78.2,0.3,477.8
51306.136,67.6,-6.1,478.0
51311.705,72.0,1.1,479.9
51317.245,55.8,-3.2,479.4
51322.801,57.9,6.5,477.7
51328.384,59.1,12.2,477.6
51333.873,79.6,18.0,479.2
51339.469,74.5,6.0,478.4
51345.063,79.4,2.1,480.0
51350.553,74.7,7.4,479.8
51356.108,74.1,36.5,481.6
51362.974,62.8,29.6,479.5
51369.551,71.3,20.6,479.8
51376.427,68.8,11.5,479.1
51382.994,62.1,9.2,479.5
51387.182,61.0,14.6,480.4
51391.387,68.1,17.0,480.6
51395.511,66.4,9.2,482.6
51400.592,70.3,-1.0,481.7
51406.141,70.1,10.1,481.9
51411.698,75.1,7.8,483.6
51417.268,71.6,3.9,485.1
51422.759,67.0,2.9,484.8
51428.383,73.8,5.0,485.8
51433.938,66.9,4.6,485.6
51439.502,65.9,0.2,486.0
51445.035,56.4,-0.7,485.5
51450.594,72.5,2.4,489.0
51456.131,69.4,-15.4,485.7
51461.687,68.4,-1.3,487.6
51467.235,67.3,-11.3,487.5
51472.812,63.6,-12.4,489.0
51478.353,78.2,0.1,489.7
51483.921,69.1,7.3,492.5
51489.51,65.5,-2.2,490.1
51495.057,57.5,-7.1,493.6
51500.615,57.5,4.7,494.1
51506.174,72.8,-8.2,494.5
51511.727,67.0,-13.1,495.2
51517.216,65.1,-5.2,495.5
51522.832,59.8,3.0,496.0
51528.399,66.1,7.8,497.8
51533.927,62.9,-10.4,496.3
51539.513,61.5,0.5,499.5
51545.075,62.5,3.2,500.6
51550.601,66.8,2.2,501.7
51556.146,66.1,-0.3,500.5
51561.728,57.8,5.3,502.4
51567.291,57.4,1.6,502.3
51572.865,65.0,-5.7,502.2
51578.404,64.0,0.4,502.4
51583.963,70.9,-4.2,502.0
51589.478,58.7,-16.1,506.2
51595.069,66.2,-11.8,508.4
51600.651,46.2,-8.2,508.5
51606.182,56.4,-2.8,506.9
51611.725,53.0,14.5,506.3
51618.714,65.6,14.2,509.1
51623.26,73.9,-7.1,508.7
51628.39,59.6,-5.5,509.1
51633.94,50.3,-1.5,510.2
51639.498,57.4,-5.5,510.4
51645.062,66.0,-8.6,510.6
51650.626,56.1,-3.6,512.0
51656.157,54.9,-8.9,514.6
51661.653,46.9,-1.9,514.6
51667.26,46.8,-4.9,515.1
51672.815,45.9,-12.0,514.5
51678.368,19.3,-14.0,516.6
51683.931,32.8,-15.6,519.6
51689.513,49.0,-13.1,517.5
51695.068,62.1,-8.7,518.7
51700.6,48.2,-2.1,520.0
51706.156,37.5,-4.5,518.5
51711.715,29.4,-2.0,520.4
51717.287,37.4,-5.0,523.5
51722.852,35.6,-19.4,522.2
