#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
111544.687,42.9,-20.2,504.1
111550.26,44.0,-22.1,503.1
111555.778,31.5,-25.0,502.7
111561.381,39.7,-19.6,503.7
111566.943,47.3,-23.1,504.8
111572.533,52.8,-22.9,505.6
111578.053,49.6,-24.3,506.8
111583.605,38.1,-29.5,505.4
111589.141,35.2,-13.3,506.6
111594.722,41.2,-30.3,504.6
111600.28,49.1,-31.5,506.2
111605.829,39.2,-29.7,505.5
111611.394,48.8,-27.3,505.1
111616.949,47.5,-18.8,506.4
111622.502,41.9,-18.3,507.2
111628.007,39.2,-20.7,507.6
111633.619,35.9,-14.9,509.0
111639.176,37.3,-31.5,507.9
111644.748,44.1,-32.0,508.1
111650.281,51.7,-18.8,507.0
111655.868,47.0,-22.7,508.6
111661.34,35.1,-24.0,508.4
111666.967,42.1,-22.4,510.1
111672.458,32.4,-35.0,508.6
111678.064,42.6,-18.4,509.0
111683.589,41.0,-22.4,508.5
111689.175,42.4,-27.0,510.0
111694.731,55.9,-33.1,510.5
111700.288,45.1,-18.8,510.8
111705.799,44.1,-24.1,509.9
111711.359,34.8,-36.4,509.2
111716.91,40.1,-29.3,508.3
111722.447,51.1,-26.7,511.7
111728.095,35.3,-22.2,511.6
111733.628,48.7,-24.9,510.5
111740.132,54.8,-23.0,511.0
111746.38,49.2,-22.6,511.4
111751.754,57.1,-16.8,509.1
111755.838,40.7,-20.3,509.1
111761.416,36.2,-28.2,509.6
111766.995,42.0,-24.7,510.2
111772.526,46.4,-22.0,509.8
111778.08,45.3,-34.1,510.8
111783.633,50.2,-25.0,509.2
111789.193,53.3,-17.2,509.7
111794.747,49.5,-15.3,510.2
111800.308,46.5,-15.1,508.9
111805.844,50.0,-14.4,509.0
111811.409,45.7,-16.9,509.0
111816.961,45.4,-22.7,509.1
111822.52,43.6,-30.6,507.7
111828.074,33.7,-20.4,508.5
111833.642,48.3,-30.1,508.9
111839.2,56.2,-18.6,508.5
111844.696,51.1,-23.7,507.0
111850.32,47.2,-15.9,507.8
111855.87,52.1,-22.1,509.0
111861.382,47.7,-25.8,507.5
111866.977,41.8,-29.3,506.3
111872.525,39.2,-29.1,507.4
111878.079,31.2,-20.2,505.9
111883.634,19.0,-25.2,506.8
111889.19,35.9,-24.0,506.5
111894.754,33.6,-11.3,508.2
111900.314,26.9,-12.8,506.8
111905.904,29.5,-10.9,506.2
111911.446,26.0,-20.7,506.0
111917.008,30.7,-15.1,506.6
111922.568,27.4,-21.1,506.3
111928.118,35.8,-20.2,506.2
111933.654,25.0,-17.4,506.8
111939.231,30.1,-18.1,505.0
111944.794,24.6,-16.4,505.9
111950.353,30.7,-19.5,504.9
111955.9,35.9,-27.5,504.1
111961.471,27.3,-34.7,503.3
111967.044,21.1,-17.7,503.9
111972.58,28.4,-19.7,503.7
111978.148,30.4,-13.4,504.1
111983.682,27.8,-21.0,504.4
111989.173,35.9,-14.6,502.4
111994.701,34.7,-18.0,504.0
112000.276,31.6,-24.2,504.4
112005.821,30.9,-29.6,504.3
112011.384,27.9,-30.6,503.4
112016.942,31.5,-27.0,502.9
112022.497,38.0,-26.0,500.8
112028.056,33.9,-24.5,502.1
112033.612,32.9,-23.5,500.9
112039.202,33.8,-23.6,500.7
112044.748,29.0,-18.8,499.0
112050.314,18.1,-26.5,499.2
112055.869,28.5,-28.3,499.5
112061.614,42.3,-26.1,500.5
112067.031,36.9,-24.7,498.4
112072.571,29.2,-21.1,499.5
112078.119,33.7,-34.7,499.2
112083.67,40.2,-30.8,498.2
112089.232,30.8,-24.3,497.3
112094.793,35.6,-28.4,498.3
112100.335,35.3,-22.6,499.2
112105.902,36.4,-20.6,499.2
112111.454,35.0,-19.7,499.0
112116.956,33.8,-16.8,498.5
112122.577,28.5,-17.7,497.7
112128.143,34.4,-20.4,497.1
112133.689,36.6,-36.5,496.5
112139.241,36.4,-22.0,497.1
112144.828,38.4,-20.9,499.9
112150.404,36.0,-22.3,497.2
112155.937,31.3,-29.6,496.4
112161.496,34.0,-16.9,499.5
112167.038,39.8,-28.6,500.5
112172.597,29.0,-21.6,499.1
112178.175,35.6,-23.2,499.9
112183.75,45.5,-24.0,498.9
112189.28,29.3,-29.6,498.7
112194.829,38.4,-29.0,496.8
112200.409,36.9,-33.2,499.2
112205.858,34.7,-27.5,499.7
112211.476,32.1,-27.6,497.7
112217.047,42.9,-23.1,498.4
112222.587,31.9,-29.7,497.9
112228.135,46.5,-40.8,498.1
112233.708,48.0,-26.1,496.1
112239.258,37.6,-18.3,496.5
112244.807,36.5,-22.3,499.2
112250.37,41.7,-22.0,496.8
112255.929,42.4,-24.0,498.9
112261.489,39.8,-25.3,498.5
112267.045,41.6,-22.9,497.3
112272.604,42.1,-30.4,497.2
112278.078,40.2,-32.3,494.4
112283.719,39.7,-12.2,497.0
112289.313,30.9,-8.1,495.6
112294.826,4.8,-10.0,497.3
112300.379,-6.2,-2.3,498.4
112305.937,14.5,-6.7,497.3
112311.492,13.0,-8.1,495.9
112317.025,14.6,0.1,496.8
112322.583,10.5,1.2,496.0
112328.202,9.2,-2.1,495.8
112333.707,1.5,-7.3,497.5
112339.307,10.9,-13.7,500.5
112344.864,8.8,4.2,494.8
112350.422,12.2,-12.3,497.8
112355.974,13.8,-4.3,496.7
112361.533,14.2,-1.0,497.2
112367.101,5.6,4.4,496.9
112372.633,5.5,-3.2,499.6
112378.202,2.2,-3.8,499.8
112383.755,-4.4,-3.0,498.6
112389.267,6.4,-5.4,496.1
112394.89,13.9,-3.5,498.0
112400.435,3.3,-18.6,500.4
112405.926,-3.8,-21.1,497.6
112411.54,-0.4,-11.1,498.6
112417.057,5.9,-3.1,497.1
112422.558,4.3,-14.7,499.8
112428.17,4.7,-13.9,500.6
112433.74,-4.3,-23.8,497.7
112439.279,1.0,-22.6,500.4
112444.839,-0.2,-13.9,500.8
112450.329,-0.0,4.8,500.2
112455.962,-2.3,-18.3,501.6
112461.473,-0.7,-26.7,501.2
112467.075,-1.5,-27.3,502.5
112472.635,0.6,-20.7,502.8
112478.123,6.4,-11.9,503.7
112483.75,-6.4,-9.2,504.6
112489.311,0.1,-14.1,503.1
112494.81,2.6,0.5,503.2
112500.43,-8.1,-21.0,504.8
112505.98,-1.2,-10.2,505.7
112511.527,-5.2,-25.3,504.5
112517.06,0.6,-7.6,503.6
112522.643,-5.4,-18.9,506.3
112528.203,-5.7,-18.8,503.9
112533.754,-8.1,-9.0,507.0
112539.319,-5.5,-18.9,508.1
112544.87,-3.8,-24.2,508.6
112550.434,-1.9,-15.7,507.1
112555.976,16.0,-7.3,504.9
112561.538,22.8,-13.5,504.8
112567.118,8.6,-11.4,503.9
112572.624,26.1,-12.7,504.1
112578.21,23.2,-13.8,505.5
112583.778,23.3,-12.6,507.0
112589.306,21.0,-22.6,506.7
112594.886,16.8,-15.3,505.2
112600.44,18.3,3.1,502.7
112605.942,21.4,-11.3,504.6
112611.569,17.6,-16.0,507.1
112617.122,22.1,-5.4,503.6
112622.649,25.9,-10.2,503.7
112628.22,27.9,-13.9,504.5
112633.772,28.8,-6.9,502.1
112639.307,16.0,-5.2,503.1
112644.881,15.9,2.7,504.7
112650.446,19.2,-11.3,501.9
112656.008,24.8,-0.5,501.6
112661.553,14.3,-12.1,502.9
112667.122,18.6,-14.2,500.3
112672.667,21.4,-13.4,501.8
112678.229,30.0,-9.1,502.8
112683.78,20.9,-1.3,501.2
112689.368,10.6,-13.1,499.1
112694.93,14.2,-10.4,499.8
112700.503,18.0,-6.4,497.1
112706.047,3.7,-1.1,498.4
112711.592,11.9,-7.1,498.6
112717.153,15.6,-18.3,499.0
112722.726,13.7,-7.9,495.8
112728.275,20.8,-7.5,496.8
112733.789,22.3,-1.0,495.5
112739.349,17.8,-18.8,495.8
112744.91,11.3,-15.8,495.3
112750.407,15.5,-14.2,493.9
112756.016,13.6,-14.7,493.2
112761.574,14.0,-5.7,489.9
112767.126,5.1,-7.6,492.0
112772.699,12.3,-11.1,488.7
112778.244,6.3,-8.1,489.0
112783.802,20.1,-10.3,488.2
112789.36,19.7,-17.3,488.5
112794.897,27.2,5.5,485.8
112800.452,23.6,-20.6,486.2
112806.009,16.4,-6.9,482.0
112811.574,11.7,-13.2,484.1
112817.139,8.7,-7.1,482.9
112822.66,12.9,-9.3,481.8
112828.266,17.2,-0.8,479.0
112833.768,21.4,-20.9,480.1
112839.352,8.5,-6.2,477.3
112844.921,17.9,-8.7,477.3
112850.482,19.7,-8.3,476.5
112856.018,12.7,2.1,474.0
112861.611,12.4,-19.8,473.0
112867.163,29.7,-9.0,471.4
112872.705,22.4,3.1,470.4
112878.281,20.3,-8.1,469.7
112883.811,22.0,-19.3,468.8
112889.4,28.9,-16.4,469.0
112894.91,29.2,1.6,467.0
112900.472,25.8,-0.0,466.3
112906.099,10.9,-13.3,466.1
#STOP_REC
