#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
191208.716,54.2,-5.4,414.6
191214.376,65.2,1.0,414.6
191219.916,64.1,-6.1,412.3
191225.469,64.6,-15.9,418.0
191231.591,72.5,18.9,418.7
191237.213,92.0,-1.7,415.6
191243.038,81.5,-7.0,417.4
191248.564,75.4,-8.1,419.5
191254.022,69.1,-0.6,419.8
191259.857,90.1,4.8,418.0
191265.511,85.5,-2.8,419.5
191270.961,77.0,-1.2,420.6
191276.66,26.9,26.7,423.2
191282.37,24.9,26.0,424.0
191288.176,43.9,-3.6,424.8
191293.868,38.0,16.9,424.6
191299.597,30.0,7.5,423.3
191305.092,22.2,7.0,425.8
191311.217,22.5,-2.2,428.5
191317.326,13.1,8.5,428.2
191323.286,26.1,29.6,428.4
191328.914,19.6,15.1,429.7
191334.514,25.1,22.3,431.1
191340.265,4.0,9.6,432.3
191346.177,10.1,4.3,430.1
191351.744,-2.6,11.9,431.0
191357.492,5.8,6.2,432.4
191363.065,7.3,34.3,431.9
191368.773,4.3,7.9,432.9
191374.382,6.1,26.2,434.8
191379.998,8.0,6.9,436.8
191385.647,2.3,1.8,439.3
191391.403,14.7,-0.9,436.4
191397.073,20.8,19.1,436.5
191402.609,28.7,23.8,437.3
191408.338,19.4,28.6,437.6
191414.45,19.1,-9.8,437.5
191420.213,14.5,-10.1,440.9
191426.085,22.7,10.5,442.3
191431.755,30.3,8.5,442.9
191437.499,26.7,21.6,441.4
191443.312,37.6,30.8,443.4
191449.09,31.4,18.8,443.2
191454.766,39.6,10.6,444.4
191460.511,28.7,13.3,444.5
191466.585,38.9,13.0,445.0
191472.674,21.7,15.3,446.4
191478.553,30.7,28.3,446.5
191484.356,46.4,17.6,446.8
191490.131,30.9,33.9,448.7
191495.65,27.9,12.4,448.2
191501.418,26.7,14.4,448.7
191507.342,41.4,-4.4,450.5
191513.147,32.3,-7.9,450.8
191518.963,34.2,-11.0,451.3
191524.643,42.7,1.7,451.1
191530.761,22.9,10.1,451.4
191536.846,28.4,-1.9,452.8
191543.065,31.0,-9.5,456.7
191548.854,20.4,-22.1,456.3
191554.69,11.3,-14.5,453.4
191560.46,21.4,-10.0,455.3
191566.438,35.1,-13.9,454.1
191572.276,30.2,-4.4,457.4
191578.123,37.0,1.9,457.0
191584.12,21.6,-0.6,456.9
191589.936,11.0,-21.2,456.1
191596.106,26.3,-27.5,458.3
191602.169,11.2,-21.5,458.1
191607.972,23.0,-26.4,457.6
191613.998,22.7,-21.0,459.6
191620.173,27.5,-8.3,461.1
191626.815,29.6,-22.6,460.1
191632.975,42.0,-47.0,460.3
191639.28,42.6,-34.4,459.9
191645.285,31.6,-50.6,461.6
191651.01,36.7,-58.1,460.8
191656.982,45.6,-56.3,463.8
191662.786,35.9,-51.6,462.8
191668.605,52.5,-49.7,462.1
191674.267,43.8,-65.0,463.4
191680.148,51.6,-61.8,459.4
191685.875,45.7,-78.8,462.1
191691.913,43.0,-79.3,459.7
191697.925,56.5,-86.9,464.0
191703.987,67.4,-72.7,462.5
191709.646,64.1,-60.8,461.9
191715.299,65.0,-65.9,462.7
191720.766,67.6,-59.5,462.6
191726.218,45.6,-48.5,463.1
191731.795,65.1,-57.8,460.4
191737.315,19.1,-13.5,462.8
191742.712,5.1,4.3,465.0
191748.153,17.7,-12.1,461.7
191753.658,10.9,-16.6,462.1
191759.206,22.2,-7.5,465.0
191764.615,18.5,-8.4,463.4
191770.352,20.5,-11.2,461.9
191775.82,6.1,-10.2,461.3
191781.458,9.7,-5.9,462.8
191786.966,7.9,-12.0,461.8
191792.404,16.2,-12.0,462.7
191798.089,18.1,-7.2,459.5
191803.515,9.7,-5.3,462.4
191809.271,9.3,-10.3,462.4
191814.684,17.5,-9.0,461.0
191820.307,1.5,-12.3,461.0
191825.802,18.7,-12.6,460.8
191831.361,7.2,-15.5,460.7
191836.863,12.5,-10.7,459.7
191842.423,12.1,-8.5,459.5
191847.98,20.9,-21.4,460.2
191853.528,8.0,-11.5,461.2
191859.132,13.0,-4.3,458.2
191864.701,14.4,-16.7,457.4
191870.259,14.1,-24.7,459.7
191875.938,23.0,-13.6,458.1
191881.387,14.2,-17.2,460.0
191886.93,17.4,-25.4,457.5
191892.47,23.4,1.3,456.0
191898.002,21.8,-19.4,458.0
191903.539,23.6,-23.2,456.4
191909.097,15.4,-14.1,455.8
191914.693,9.2,-6.2,456.9
191920.25,15.7,-25.8,457.7
191925.759,14.4,-9.8,456.6
191931.359,10.5,-26.7,458.8
191936.923,24.3,-17.8,457.6
191942.497,12.1,-33.8,457.7
191947.972,7.6,-22.6,457.7
191953.58,21.4,-17.9,454.4
191959.132,15.0,-10.4,455.7
191964.696,19.8,-13.6,455.2
191970.252,26.4,-5.8,457.3
191975.802,20.1,-7.3,454.6
191981.36,10.1,-4.2,454.2
191986.932,8.7,-14.4,456.2
191992.485,14.4,-26.1,457.7
191998.042,25.1,-26.5,455.9
192003.581,10.8,-19.5,456.3
192009.162,30.6,-16.8,456.2
192014.698,25.8,-0.7,456.3
192020.185,21.8,-24.2,457.4
192025.814,17.3,-14.0,456.1
192031.374,21.4,-22.8,458.5
192036.908,21.4,-8.5,456.7
192042.499,18.0,-23.0,456.8
192048.045,22.6,-16.0,457.5
192053.571,22.6,-19.1,454.1
192059.158,29.9,-24.2,455.7
192064.685,25.5,-7.4,454.5
192070.25,31.0,-18.5,456.6
192075.848,32.7,-23.7,455.4
192081.399,24.3,-7.4,453.3
192086.951,11.3,-27.5,454.7
192092.462,27.2,-9.3,452.9
192098.057,17.0,-3.5,453.7
192103.575,33.8,-21.4,452.9
192109.135,26.1,-4.2,451.8
192114.691,32.9,-27.3,452.2
192120.248,28.8,-9.9,449.4
192125.811,33.7,-17.6,450.0
192131.398,32.6,-11.1,448.6
192137.043,27.7,-25.5,448.9
192142.541,25.5,-12.8,448.4
192148.04,31.2,-6.6,446.4
192153.632,31.1,-22.0,443.5
192159.194,44.8,-4.0,445.0
192164.717,55.4,-20.8,442.2
192170.248,51.7,-6.0,442.7
192175.85,43.1,-2.8,440.8
192181.369,50.5,2.7,440.9
192186.968,58.7,-21.4,439.9
192192.526,55.5,-20.3,439.3
192198.08,53.5,-13.5,436.9
192203.631,60.6,-7.9,437.0
192209.196,57.9,-1.1,435.2
192214.729,51.8,-3.6,435.1
192220.264,57.5,4.3,433.7
192225.815,60.5,3.5,432.2
192231.377,59.8,0.4,430.8
192236.887,52.2,-5.2,429.7
192242.542,62.6,-10.7,431.7
192248.093,52.5,-12.1,427.7
192253.629,58.8,-10.6,426.3
192259.191,48.3,-17.5,426.0
192264.745,49.7,-23.0,423.2
192270.329,54.3,-21.7,421.6
192275.859,55.8,-23.6,425.1
192281.414,52.7,-24.0,422.1
192286.977,56.6,-23.8,421.5
192292.531,58.0,-25.4,421.9
192298.084,59.8,-23.5,421.6
192303.651,59.4,-18.9,418.3
192309.182,54.7,-14.7,419.4
192314.74,54.3,2.2,417.6
192320.285,48.4,-8.0,417.4
192325.856,51.4,-26.3,417.1
192331.427,56.1,-19.4,415.9
192336.973,50.7,-0.7,413.2
192342.537,54.2,-4.7,414.7
192348.125,54.4,-28.4,415.8
192353.663,53.7,-7.7,412.3
192359.206,52.7,-6.5,412.7
192364.781,50.7,-24.2,413.5
192370.341,44.6,2.4,410.0
192375.889,48.1,-9.3,410.9
192381.417,43.1,-12.6,411.9
192386.993,47.1,-8.7,410.4
192392.541,72.7,-10.1,410.2
192398.103,70.0,-20.3,411.9
192403.655,63.4,0.3,409.6
192409.214,54.4,-3.6,411.7
192414.774,47.3,-14.2,411.1
192420.314,58.3,-17.4,412.0
192425.886,71.8,-16.0,411.1
192431.437,52.6,-12.9,412.1
192436.995,48.4,-10.8,411.5
192442.569,76.7,-23.2,412.1
192448.115,51.5,-12.6,413.1
192453.653,46.0,-11.8,411.4
192459.225,36.9,-20.3,412.6
192464.781,28.3,-22.5,415.1
192470.34,6.7,-23.2,417.7
192475.905,27.7,-21.0,416.3
192481.456,29.5,-8.3,416.5
192487.013,12.5,-13.6,416.6
192492.533,28.9,-29.0,416.4
192498.139,8.5,-25.2,419.0
192503.671,37.4,-16.4,418.2
192509.221,14.8,-30.2,420.0
192514.754,33.9,-18.8,420.2
192520.317,19.5,-20.7,420.6
192525.889,11.5,-25.3,422.4
192531.425,32.2,-18.7,422.6
192536.983,13.9,-23.3,422.8
192542.542,1.5,-32.8,424.6
192548.101,26.6,-17.5,421.6
192553.653,8.3,-18.3,425.6
192559.214,9.6,-24.6,425.6
192564.783,26.1,-24.8,423.8
192570.336,9.9,-17.2,424.6
192575.886,28.5,-20.9,427.1
192581.458,34.3,-25.4,425.0
192587.016,17.0,-27.2,428.8
192592.563,13.7,-22.2,429.5
192598.124,29.0,-16.3,431.3
192603.666,21.1,-25.1,429.4
192609.224,9.3,-20.2,428.1
192614.777,27.6,-26.5,429.6
192620.334,14.7,-32.9,430.0
192625.905,15.1,-14.8,431.8
192631.447,27.8,-28.0,433.4
192636.979,13.6,-21.2,432.0
192642.564,15.0,-18.3,432.1
192648.12,29.8,-17.5,435.5
192653.648,3.8,-14.7,433.4
192659.218,32.3,-28.1,432.1
192664.778,22.5,-20.7,434.6
192670.288,5.5,-24.9,433.6
192675.912,28.4,-19.2,435.3
192681.487,15.5,-30.8,436.0
192687.009,1.0,-24.4,434.7
192692.598,28.8,-22.4,438.5
192698.151,16.4,-28.1,439.6
192703.691,14.1,-29.8,438.0
192709.219,9.4,-16.2,438.8
192714.811,31.2,-15.8,438.5
192720.371,20.5,-26.8,439.0
192725.903,13.9,-28.1,441.7
192731.501,6.0,-28.4,440.4
192737.052,11.9,-22.5,441.9
192742.563,4.2,-17.0,442.3
192748.117,27.3,-14.4,443.0
192753.695,24.8,-16.6,442.1
192759.259,20.3,-17.6,442.6
192764.775,22.6,-9.2,442.0
192770.307,20.7,-35.5,445.5
192775.863,13.3,-22.4,445.6
192781.43,11.9,-20.9,445.0
192786.982,8.2,-20.0,444.5
192792.54,4.3,-27.5,446.5
192798.112,-2.3,-21.1,448.1
192803.656,1.3,-22.4,447.7
192809.214,-1.6,-20.0,445.4
192814.845,-6.5,-24.2,445.4
192820.403,-2.8,-19.8,447.3
192825.955,6.6,-16.5,447.4
192831.514,20.2,-18.6,445.7
192837.069,22.4,-34.5,448.5
192842.593,14.8,-12.7,448.3
192848.164,22.4,-7.5,447.8
192853.666,19.1,-19.3,450.1
192859.276,29.8,-26.8,451.2
192864.827,23.3,-13.3,448.8
192870.378,13.4,-20.4,449.6
192875.939,23.5,-31.1,452.0
192881.495,22.9,-4.5,448.7
192887.05,20.0,-26.8,451.2
192892.618,20.8,-16.4,449.0
192898.168,18.8,-28.4,450.4
192903.71,22.6,-21.5,452.0
192909.288,25.9,-15.4,450.9
192914.846,20.4,-20.3,449.6
192920.407,19.2,-22.7,451.2
192925.9,10.7,-16.8,448.8
192931.504,-2.2,-18.9,451.2
192937.06,7.3,-19.8,450.6
192942.62,19.3,-14.1,450.6
192948.175,20.5,-17.6,449.7
192953.747,6.0,-19.0,450.5
192959.257,6.1,-17.6,451.0
192964.856,19.5,-17.6,450.9
192970.375,21.4,-25.2,451.7
192975.937,-2.9,-14.1,451.3
192981.486,7.4,-28.8,452.2
192987.061,21.1,-14.2,450.2
192992.693,7.1,-3.9,451.0
192998.136,12.3,-4.8,450.0
193003.767,12.3,-2.6,450.3
193009.275,5.4,-18.9,450.2
193014.823,5.1,-5.7,450.6
193020.417,-1.5,1.4,451.0
193025.977,17.3,-19.3,450.1
193031.429,1.0,-10.9,448.9
193037.052,20.5,-32.1,451.3
193042.72,6.3,-14.0,448.7
193048.135,4.0,-3.7,449.8
193053.7,11.6,-24.4,450.3
193059.248,15.6,-11.0,449.2
193064.833,6.7,-30.4,449.7
193070.433,-2.3,-7.5,448.4
193075.924,3.2,-34.7,448.5
193081.526,17.8,-18.8,448.7
193087.08,5.1,-19.7,448.9
193092.718,5.6,-23.3,449.5
193098.334,12.4,-12.3,448.0
193103.855,-41.6,79.6,446.4
193112.22,-42.0,102.9,446.6
193117.61,-52.7,111.7,448.0
193122.91,-43.7,117.6,448.0
193128.426,-42.5,113.0,445.9
193133.807,-55.7,103.8,444.2
193139.276,-37.4,95.7,445.0
193144.671,-49.3,97.2,446.1
193150.078,-46.8,102.2,443.5
193155.609,-38.6,73.1,444.7
193161.187,-47.3,75.9,441.9
193166.653,-51.1,80.8,439.8
193172.494,-52.3,65.6,439.2
193178.239,-57.6,64.5,441.4
193183.965,-45.4,45.3,439.3
193189.564,-55.6,25.5,440.2
193195.353,-37.7,26.3,436.6
193201.025,0.7,15.9,438.0
