#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
198099.1,35.9,-42.4,404.4
198104.668,42.7,-35.1,403.5
198110.269,39.4,-30.2,401.5
198115.813,47.4,-30.6,401.4
198121.337,-7.4,-15.4,401.1
198126.951,-9.4,-18.6,403.9
198132.492,-0.3,-16.8,403.3
198137.99,-2.1,-16.6,402.0
198143.547,-8.2,-16.0,400.6
198149.134,-9.8,-21.8,401.3
198154.691,-4.7,-25.6,400.3
198160.71,-20.9,-22.3,399.0
198166.607,-31.1,-32.2,401.9
198172.56,-26.7,-31.7,401.4
198178.515,-24.0,-5.7,400.9
198183.982,-4.8,-18.7,401.3
198188.003,-2.6,-21.2,399.0
198193.555,-9.6,-29.9,400.2
198199.144,-11.6,-21.5,401.5
198204.698,-10.6,-26.8,398.1
198210.254,2.7,-30.4,396.9
198215.79,-4.5,-35.4,399.1
198221.374,-4.2,-42.4,399.1
198226.943,-4.7,-39.7,398.8
198232.418,-2.6,-41.1,400.6
198238.051,-6.4,-46.4,398.1
198243.605,-3.6,-36.7,398.8
198249.122,-15.7,-37.1,400.8
198254.677,-4.5,-41.9,397.0
198260.273,-3.6,-41.8,399.6
198265.786,-1.5,-36.0,400.5
198271.391,-9.5,-45.7,400.6
198276.946,-2.4,-47.9,401.3
198282.489,0.9,-30.7,402.4
198288.041,-9.1,-33.8,401.0
198293.581,-9.7,-22.4,402.7
198299.175,-12.5,-39.9,403.8
198304.671,-4.1,-17.3,402.4
#STOP_REC
