#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
102009.686,15.4,-164.7,502.4
102015.204,2.1,-140.4,509.4
102020.756,11.0,-108.8,518.3
102026.284,9.0,-102.6,524.3
102031.828,10.7,-90.9,527.4
102037.407,7.7,-42.5,539.4
102042.947,7.3,-73.1,535.6
102048.514,6.4,-58.6,536.4
102054.128,2.1,-83.7,535.9
102059.656,1.3,-43.0,544.0
102065.189,3.3,-68.2,536.2
102070.771,-2.9,-52.2,540.4
102076.356,5.0,-52.3,539.0
102081.908,8.0,-59.4,536.9
102087.415,15.3,-41.0,537.9
102093.05,9.0,-52.5,540.5
102098.586,13.8,-53.7,539.6
102104.08,6.0,-55.9,540.5
102109.688,8.3,-51.1,541.5
102115.259,5.9,-46.6,541.9
102120.684,15.7,-43.5,543.5
102126.375,4.9,-41.9,545.5
102131.911,18.0,-35.1,544.9
102137.419,16.7,-42.4,545.1
102143.035,11.8,-39.9,544.8
102148.586,13.7,-34.6,546.8
102154.021,20.6,-40.4,546.3
102159.671,1.8,-37.9,549.3
102165.25,15.8,-32.5,549.0
102170.7,3.2,-40.2,551.3
102176.36,8.6,-44.1,548.3
102181.904,23.4,-39.8,550.1
102187.459,0.8,-40.9,551.2
102192.987,14.8,-41.8,551.5
102198.546,13.4,-31.9,552.2
102204.107,11.3,-31.6,553.4
102209.692,17.6,-33.2,552.5
102215.254,11.8,-38.7,552.1
102220.833,10.4,-48.7,555.3
102226.348,16.5,-38.2,555.2
102231.932,5.0,-33.8,553.7
102237.442,12.4,-32.1,554.5
102243.038,6.6,-31.9,556.3
102248.604,9.8,-31.0,556.0
102254.115,10.8,-33.7,556.9
102259.715,7.3,-32.8,555.1
102265.275,-2.7,-29.4,556.7
102270.826,7.8,-37.7,557.1
102276.378,5.0,-42.5,557.2
102281.939,4.8,-25.2,555.6
102287.512,9.4,-46.0,557.7
102293.058,30.7,-34.2,557.3
102298.581,37.9,-36.6,557.0
102304.121,57.1,-29.6,555.7
102309.714,43.7,-38.1,555.3
102315.264,49.2,-33.4,556.4
102320.797,50.3,-35.2,557.4
102326.388,50.4,-44.8,556.7
102331.95,51.8,-25.7,557.4
102337.444,48.2,-30.0,557.0
102343.067,44.8,-40.8,557.3
102348.61,47.0,-38.3,556.9
102354.178,53.3,-45.5,557.6
102359.732,58.1,-39.9,556.6
102365.283,48.9,-35.3,557.7
102370.847,55.1,-48.5,556.0
102376.406,57.2,-40.4,557.8
102381.957,44.3,-42.8,557.5
102387.518,45.5,-42.5,557.3
102393.08,60.3,-38.4,556.3
102398.636,54.0,-45.2,555.7
102404.178,52.4,-51.9,554.8
102409.678,59.9,-37.1,555.2
102415.278,57.0,-35.3,554.6
102420.817,48.6,-47.5,553.8
102426.342,56.3,-46.7,553.2
102431.948,53.4,-46.7,552.9
102437.496,53.0,-42.3,553.4
102443.044,52.0,-41.9,554.1
102448.608,49.5,-34.9,552.8
102454.184,41.5,-49.8,552.1
