#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
48438.969,79.8,-14.1,555.2
48444.501,86.2,-5.9,554.3
48450.063,81.7,-11.7,554.2
48455.56,82.8,-5.8,557.5
48461.136,75.7,-10.4,556.8
48466.711,81.5,-6.8,557.6
48472.247,73.4,-19.2,555.9
48477.823,87.0,-3.1,556.5
48483.386,83.9,-10.8,559.5
48488.928,68.4,-3.5,557.3
48494.504,77.2,1.1,558.9
48500.048,83.9,-6.8,560.0
48505.605,73.9,-10.2,558.8
48511.167,84.9,-6.8,559.1
48516.714,80.7,-8.2,556.6
48522.29,87.3,-15.8,557.0
48527.832,92.1,-15.7,557.9
48533.379,89.3,-12.1,556.3
48538.935,85.3,-5.2,557.8
48544.509,76.2,-4.8,557.8
48550.084,76.2,-12.8,558.6
48555.614,81.7,-19.1,555.9
48561.162,65.1,-10.0,555.8
48566.717,74.3,-17.8,555.6
48572.264,81.6,-18.0,556.1
48577.83,85.3,-11.7,557.1
48583.386,90.9,-11.9,554.3
48588.937,84.7,-13.8,553.6
48594.459,87.8,-13.3,558.0
48600.013,79.9,-10.4,555.9
48605.605,82.9,-11.0,553.9
48611.158,82.7,-15.8,553.8
48616.704,75.3,-10.6,552.4
48622.263,76.7,-5.2,551.9
48627.818,75.0,-11.9,552.2
48633.37,77.8,-13.6,553.7
48638.944,81.0,-23.4,552.8
48644.547,85.2,-5.2,551.0
48650.098,74.9,-14.7,554.8
48655.593,93.5,-15.1,551.2
48661.212,78.8,0.9,550.8
48666.766,82.0,-26.6,549.9
48672.326,81.7,-14.2,549.8
48677.891,66.7,-28.7,548.1
48683.443,71.1,-15.8,550.1
48688.999,76.9,-16.2,550.9
48694.53,73.6,-13.8,551.9
48700.079,86.2,-16.4,551.2
48705.603,68.4,-16.0,549.4
48711.163,52.4,-23.5,550.6
48716.724,47.3,-22.1,550.2
48722.293,67.3,-36.0,549.0
48727.83,62.5,-29.7,550.3
48733.362,38.2,-41.2,550.1
48739.02,49.4,-23.3,547.9
48744.552,49.6,-29.1,546.0
48750.12,52.3,-27.2,548.6
48755.68,57.8,-34.6,548.5
48761.236,42.6,-34.8,549.3
48766.759,60.0,-27.9,546.6
48772.344,58.9,-39.9,545.3
48777.907,56.5,-31.3,547.8
48783.439,46.4,-14.5,549.2
48789.013,61.0,-27.8,546.5
48794.578,67.4,-35.3,547.5
48800.053,59.7,-21.8,548.3
48805.703,48.3,-26.7,547.6
48811.244,38.9,-22.0,546.6
48816.751,55.4,-33.7,546.0
48822.353,59.2,-31.9,544.6
48827.921,64.5,-19.9,546.0
48833.375,50.8,-21.9,547.0
48838.967,48.7,-23.1,547.6
48844.496,39.8,-28.2,545.6
48850.05,45.2,-24.4,546.6
48855.604,43.7,-33.7,545.8
48861.199,59.6,-32.3,544.8
48866.757,51.5,-20.6,543.9
48872.255,51.4,-24.9,544.9
48877.874,58.6,-28.2,544.7
48883.445,60.8,-29.8,543.3
48889.006,56.9,-22.8,543.0
48894.565,56.9,-17.2,543.7
48900.112,44.6,-23.8,544.4
48905.668,54.9,-44.0,544.1
48912.413,62.3,-51.0,543.3
48917.71,59.4,-27.2,544.0
48922.371,51.2,-28.8,544.8
48927.874,52.5,-33.4,543.3
48933.491,53.4,-12.1,541.8
48939.047,69.9,-20.4,543.8
48944.613,62.4,-28.4,542.6
48950.146,55.4,-28.6,543.3
48955.719,55.1,-26.5,543.0
48961.264,53.8,-20.9,542.3
48966.818,57.8,-23.2,542.9
48972.377,69.3,-31.8,542.8
48977.91,60.0,-29.3,541.7
48983.494,46.8,-27.7,541.7
48989.063,49.3,-29.6,543.6
48994.599,57.8,-27.6,543.5
49000.171,71.1,-27.7,543.7
49005.732,64.6,-31.9,540.7
49011.276,56.6,-26.0,539.6
49016.834,63.2,-36.4,539.2
49022.384,55.7,-17.5,540.5
49027.947,64.4,-30.8,540.1
49033.506,61.3,-31.2,540.9
49039.061,50.6,-44.3,539.2
49044.614,48.8,-23.8,540.1
49050.167,51.7,-36.1,540.0
49055.713,60.5,-34.2,537.5
49061.276,50.5,-29.1,537.3
49066.831,56.0,-38.2,540.0
49072.406,50.6,-24.2,535.9
49077.943,57.3,-42.9,537.8
49083.504,47.0,-28.2,540.4
49089.057,51.2,-26.9,537.9
49094.624,50.3,-23.4,537.4
49100.17,47.6,-31.3,538.9
49105.721,51.1,-27.4,536.9
49111.272,52.5,-28.5,538.9
49116.838,53.1,-30.6,539.7
49122.403,49.8,-34.8,539.1
49127.936,57.7,-24.1,538.2
49133.518,74.3,-34.0,540.4
49140.002,73.1,-35.8,537.3
49146.397,79.7,-41.1,537.2
49152.591,71.5,-34.2,538.3
49158.869,71.8,-48.6,535.9
49165.214,63.8,-52.3,536.7
49169.342,67.5,-47.5,537.1
49173.197,53.9,-34.1,540.0
49177.94,55.4,-34.4,538.7
49183.492,41.7,-30.8,535.3
49189.077,59.2,-45.3,537.7
49194.632,56.0,-30.3,537.1
49200.165,52.4,-35.8,539.5
49205.751,62.3,-35.0,538.3
49211.306,53.5,-31.2,537.6
49216.859,49.1,-25.0,539.9
49222.424,58.2,-23.5,537.2
49227.985,58.8,-32.8,538.9
49233.534,56.6,-42.1,541.6
49239.099,48.3,-33.7,537.1
49244.656,58.7,-24.3,537.4
49250.197,49.8,-37.2,539.7
49255.712,56.8,-33.7,539.1
49261.325,58.2,-32.6,539.6
49266.882,59.0,-24.7,538.2
49272.37,55.0,-31.2,540.5
49277.995,62.5,-40.3,536.9
49283.552,49.9,-24.9,541.1
49289.094,61.4,-29.9,537.8
49294.647,45.6,-36.0,539.0
49300.206,53.8,-30.0,538.6
49305.735,64.1,-34.1,539.4
49311.302,49.0,-30.2,538.6
49316.914,55.8,-46.2,537.3
49322.416,55.7,-39.5,537.1
49327.951,52.6,-38.5,540.1
49333.526,49.4,-19.5,540.4
49339.086,38.8,-23.4,538.0
49344.598,25.7,-30.0,539.1
49350.206,23.1,-17.9,540.2
49355.758,22.7,-31.0,541.1
49361.299,26.3,-23.8,539.2
49366.889,32.3,-35.9,538.1
49372.454,37.5,-28.3,539.1
49377.977,17.6,-24.0,539.1
49383.534,27.5,-26.5,541.3
49389.095,28.0,-13.3,539.1
49394.647,25.7,-30.6,541.2
49400.197,40.4,-22.1,538.4
49405.761,30.3,-25.5,538.9
49411.32,23.7,-10.8,540.4
49416.866,34.3,-14.6,542.8
49422.437,22.5,-17.3,541.3
49427.99,19.8,-20.5,541.2
49433.519,26.0,-27.1,543.9
49439.106,26.7,-26.9,541.3
49444.66,30.7,-22.1,539.5
49450.217,31.2,-14.5,541.3
49455.762,27.2,-22.6,544.3
49461.333,25.0,-21.0,543.5
49466.885,29.2,-18.4,541.9
49472.449,26.6,-17.3,542.1
49478.009,22.4,-11.0,540.6
49483.562,24.7,-16.0,543.3
49489.125,30.2,-21.6,541.8
49494.667,26.9,-21.7,542.6
49500.236,26.9,-25.1,540.7
49505.801,28.1,-24.8,543.4
49511.308,28.6,-15.5,543.6
49516.863,28.0,-17.9,543.0
49522.417,32.7,-8.8,544.1
49527.986,35.1,-8.4,544.4
49533.534,35.2,-20.3,543.3
49539.09,29.1,-24.2,541.6
49544.658,27.0,-10.1,543.8
49550.212,32.8,-25.0,542.7
49555.761,23.7,-18.6,544.2
49561.358,36.3,-26.8,542.3
